epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,64.15094339622641,69.81132075471697,64.15094339622641,67.9245283018868,66.0377358490566,0.5076677331982075,0.4342440938804636,0.49865265515973595,62.264150943396224,69.81132075471697,64.15094339622641,64.15094339622641,64.15094339622641,0.4882567476762353,0.4206062934936631,0.4646751077073747,90.49230769230769
4,60.338461538461544,58.490566037735846,58.490566037735846,56.60377358490566,60.37735849056604,58.490566037735846,0.5162539122942483,0.4274346182452925,0.5393320522053104,54.71698113207547,66.0377358490566,58.490566037735846,60.37735849056604,58.490566037735846,0.47959865464495033,0.4760939835752901,0.40355288150228974,64.35384615384615
21,83.84615384615385,69.81132075471697,73.58490566037736,69.81132075471697,69.81132075471697,69.81132075471697,0.5508109757957874,0.4522804909379622,0.5105355970233937,69.81132075471697,73.58490566037736,71.69811320754717,69.81132075471697,71.69811320754717,0.4941946387572108,0.3838415544761239,0.4478009927327291,85.93846153846154
33,88.83076923076923,66.0377358490566,69.81132075471697,66.0377358490566,71.69811320754717,66.0377358490566,0.4429106023909418,0.3347530704689782,0.40044835134151446,66.0377358490566,71.69811320754717,67.9245283018868,69.81132075471697,67.9245283018868,0.4383484170121966,0.31614322036522313,0.39725298236048245,89.2
27,86.84615384615385,60.37735849056604,69.81132075471697,66.0377358490566,66.0377358490566,66.0377358490566,0.42700223513562585,0.33271283342273106,0.40689506268232367,62.264150943396224,66.0377358490566,62.264150943396224,66.0377358490566,62.264150943396224,0.4469518911374627,0.32382396008503045,0.4141389127861787,88.18461538461538
1,36.6,47.16981132075472,50.943396226415096,43.39622641509434,45.28301886792453,43.39622641509434,0.6984088059585049,0.7359595979274188,0.9957574398658008,49.056603773584904,54.71698113207547,56.60377358490566,54.71698113207547,50.943396226415096,0.6073820464453606,0.37673258685678834,0.38160880023798593,41.86153846153846
17,83.18461538461538,62.264150943396224,71.69811320754717,67.9245283018868,71.69811320754717,66.0377358490566,0.3139227568874804,0.1905548992321366,0.2822618698881477,60.37735849056604,73.58490566037736,66.0377358490566,66.0377358490566,64.15094339622641,0.3822055785512587,0.298974757918653,0.3342232736602614,84.86153846153847
24,85.81538461538462,62.264150943396224,67.9245283018868,64.15094339622641,66.0377358490566,66.0377358490566,0.43815533356424774,0.3231016412192087,0.41290527120927667,62.264150943396224,71.69811320754717,67.9245283018868,69.81132075471697,69.81132075471697,0.4276881002170859,0.2951763590433556,0.3707450006516646,87.49230769230769
34,89.81538461538462,69.81132075471697,77.35849056603774,73.58490566037736,73.58490566037736,73.58490566037736,0.4220408991260348,0.3349321326821453,0.3782573293443967,67.9245283018868,83.01886792452831,75.47169811320755,77.35849056603774,75.47169811320755,0.43294721919129475,0.2970312782644952,0.3899426730711196,89.92307692307693
15,81.26153846153846,62.264150943396224,71.69811320754717,64.15094339622641,67.9245283018868,64.15094339622641,0.49171092921762527,0.42754365560069596,0.497084916902303,62.264150943396224,71.69811320754717,67.9245283018868,67.9245283018868,69.81132075471697,0.40056877660582646,0.19257488718164306,0.3185394686078784,83.6
40,91.32307692307691,66.0377358490566,77.35849056603774,73.58490566037736,77.35849056603774,75.47169811320755,0.4196167377104877,0.30385355728695973,0.3922711551387448,67.9245283018868,81.13207547169812,75.47169811320755,79.24528301886792,77.35849056603774,0.43313591259549244,0.288431277806115,0.39885442618003897,91.36923076923077
32,89.23076923076924,66.0377358490566,77.35849056603774,69.81132075471697,73.58490566037736,69.81132075471697,0.41475354934128805,0.32280467759554726,0.38195474764062487,69.81132075471697,77.35849056603774,73.58490566037736,73.58490566037736,73.58490566037736,0.4198724206818162,0.3120886114580833,0.3800745210716769,89.43076923076923
26,87.29230769230769,64.15094339622641,75.47169811320755,69.81132075471697,69.81132075471697,69.81132075471697,0.5036310542656003,0.4335339263362704,0.4653028395913291,66.0377358490566,77.35849056603774,64.15094339622641,67.9245283018868,66.0377358490566,0.4635456901324807,0.352125964751952,0.4266318203360056,88.18461538461538
11,76.86153846153846,67.9245283018868,71.69811320754717,67.9245283018868,71.69811320754717,67.9245283018868,0.28899448705872277,0.21639279176178938,0.21070107104293043,64.15094339622641,67.9245283018868,64.15094339622641,66.0377358490566,66.0377358490566,0.35468774104385437,0.2633943309304468,0.2540646527046892,78.41538461538462
19,83.64615384615385,56.60377358490566,67.9245283018868,58.490566037735846,64.15094339622641,60.37735849056604,0.5452225396655641,0.4964209174855839,0.5493972467605976,56.60377358490566,62.264150943396224,64.15094339622641,64.15094339622641,64.15094339622641,0.4311580723327285,0.2383143772472186,0.3793525174157218,85.53846153846155
10,76.50769230769231,66.0377358490566,69.81132075471697,67.9245283018868,71.69811320754717,67.9245283018868,0.30673350209264827,0.19703037193369882,0.223352371376177,54.71698113207547,67.9245283018868,60.37735849056604,60.37735849056604,60.37735849056604,0.4722615005624181,0.34799498931915485,0.3688617928654514,79.33846153846153
30,88.55384615384615,67.9245283018868,73.58490566037736,73.58490566037736,73.58490566037736,73.58490566037736,0.4482993155999003,0.3918386087357667,0.43321266475117925,67.9245283018868,71.69811320754717,69.81132075471697,69.81132075471697,69.81132075471697,0.40060788656602486,0.28874536891727876,0.34709752392834453,88.6923076923077
12,81.32307692307693,66.0377358490566,77.35849056603774,71.69811320754717,73.58490566037736,73.58490566037736,0.44290648309408487,0.3079069526776159,0.38142633870572157,66.0377358490566,75.47169811320755,67.9245283018868,71.69811320754717,69.81132075471697,0.4025643160742408,0.2608640833630928,0.3278315350831317,81.8923076923077
29,88.43076923076923,69.81132075471697,79.24528301886792,71.69811320754717,75.47169811320755,71.69811320754717,0.447590065206278,0.3610697265299797,0.4255293486881991,67.9245283018868,75.47169811320755,69.81132075471697,67.9245283018868,69.81132075471697,0.4892163265777646,0.4077801850609041,0.45186443409933325,89.3076923076923
35,90.04615384615384,64.15094339622641,71.69811320754717,67.9245283018868,71.69811320754717,67.9245283018868,0.4972847000045596,0.4063524633512444,0.4687015266177611,64.15094339622641,71.69811320754717,69.81132075471697,71.69811320754717,71.69811320754717,0.4839338612092553,0.35450166190104315,0.45690123827775053,90.07692307692308
5,63.52307692307693,58.490566037735846,69.81132075471697,64.15094339622641,66.0377358490566,64.15094339622641,0.598397626559127,0.43693849740795376,0.561542254222903,60.37735849056604,67.9245283018868,62.264150943396224,66.0377358490566,62.264150943396224,0.4727592867148934,0.3844834561197762,0.3438564669672186,69.52307692307691
16,81.50769230769231,60.37735849056604,67.9245283018868,62.264150943396224,64.15094339622641,64.15094339622641,0.4968231693437358,0.3881167358162775,0.438742342483074,64.15094339622641,73.58490566037736,71.69811320754717,73.58490566037736,73.58490566037736,0.37615438086806596,0.24227988940714484,0.3224947710069175,82.89230769230768
7,70.04615384615384,54.71698113207547,67.9245283018868,58.490566037735846,62.264150943396224,60.37735849056604,0.7121122541292658,0.6387024325846647,0.7507573349443506,66.0377358490566,71.69811320754717,67.9245283018868,67.9245283018868,67.9245283018868,0.5094964804373822,0.37731337345222815,0.41777005549767876,74.96923076923076
14,80.83076923076923,64.15094339622641,71.69811320754717,66.0377358490566,66.0377358490566,66.0377358490566,0.5334504491930722,0.39954795292613576,0.513828547539301,64.15094339622641,73.58490566037736,71.69811320754717,73.58490566037736,71.69811320754717,0.41157819798110784,0.2383753899685605,0.33506115666247627,83.35384615384615
3,52.95384615384615,50.943396226415096,54.71698113207547,47.16981132075472,49.056603773584904,45.28301886792453,0.6361284061106589,0.7256999370413572,0.9500407928724522,60.37735849056604,67.9245283018868,64.15094339622641,67.9245283018868,66.0377358490566,0.457527302978736,0.2877997181085594,0.2959761880766876,60.09230769230769
31,89.29230769230769,62.264150943396224,71.69811320754717,64.15094339622641,64.15094339622641,66.0377358490566,0.4689758078476308,0.4256631029782957,0.4399358142809962,62.264150943396224,73.58490566037736,62.264150943396224,60.37735849056604,60.37735849056604,0.4514009923023997,0.4310127732357677,0.4386278376707036,89.75384615384615
28,87.56923076923077,60.37735849056604,66.0377358490566,60.37735849056604,64.15094339622641,62.264150943396224,0.4775995750261365,0.4034368026922158,0.42542302371456253,62.264150943396224,73.58490566037736,64.15094339622641,64.15094339622641,64.15094339622641,0.4425308712107955,0.32344039802043556,0.39224282684173295,88.12307692307692
38,90.90769230769232,66.0377358490566,73.58490566037736,71.69811320754717,71.69811320754717,71.69811320754717,0.47696033616567834,0.39825094102899283,0.45533822639715466,66.0377358490566,77.35849056603774,73.58490566037736,75.47169811320755,73.58490566037736,0.4760634292198239,0.3578589739221235,0.4465286725927792,90.90769230769232
25,86.66153846153846,67.9245283018868,75.47169811320755,73.58490566037736,73.58490566037736,73.58490566037736,0.44801193273643836,0.3045539486085467,0.40235094448994163,67.9245283018868,73.58490566037736,71.69811320754717,73.58490566037736,71.69811320754717,0.42731219793687447,0.2302443675490518,0.3671595781052396,87.18461538461538
8,73.32307692307693,62.264150943396224,71.69811320754717,64.15094339622641,64.15094339622641,64.15094339622641,0.48935766036639794,0.4571513323033958,0.46501782171633166,62.264150943396224,67.9245283018868,62.264150943396224,64.15094339622641,62.264150943396224,0.49082982076226533,0.40263952386460067,0.4115332569305444,75.96923076923076
0,7.6923076923076925,0.0,20.754716981132077,0.0,5.660377358490567,0.0,1.1453677881860507,1.8867373628965516,1.6836680425585842,5.660377358490567,35.84905660377358,1.8867924528301887,1.8867924528301887,24.528301886792452,1.025229720433928,1.962257417472905,0.8613867896725043,10.676923076923076
37,90.70769230769231,62.264150943396224,73.58490566037736,69.81132075471697,69.81132075471697,69.81132075471697,0.4431189669577299,0.3221175125382735,0.4106572936331886,64.15094339622641,79.24528301886792,73.58490566037736,75.47169811320755,75.47169811320755,0.4349036038203059,0.28095859706360954,0.3939599109784163,90.84615384615384
