epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,93.17,89.4141829393628,90.95580678314491,90.7502569373073,90.7502569373073,90.7502569373073,0.06722911965879176,0.04538049022423034,0.03963832711219557,89.72250770811921,90.54470709146968,90.23638232271325,90.23638232271325,90.13360739979444,0.08549749799731272,0.09165027791410225,0.08741944670738733,93.71000000000001
16,92.97999999999999,89.61973278520041,90.85303186022611,90.33915724563207,90.7502569373073,90.64748201438849,0.07180055749448512,0.05089669925986741,0.046154578596080825,89.72250770811921,90.03083247687564,90.03083247687564,90.03083247687564,90.03083247687564,0.08572371450098727,0.0860887175217225,0.08338696189965408,93.78
17,93.43,90.33915724563207,91.16135662898253,91.36690647482014,91.16135662898253,91.16135662898253,0.07011312578650687,0.04520456557988141,0.043470059136015954,90.54470709146968,91.46968139773895,91.16135662898253,91.36690647482014,91.46968139773895,0.08231849741967891,0.0785238617822482,0.07514044558626964,93.89999999999999
18,93.4,90.54470709146968,91.16135662898253,90.95580678314491,91.05858170606372,90.95580678314491,0.06115465384753917,0.032424721137485554,0.040218889926840376,90.44193216855088,91.05858170606372,91.05858170606372,90.7502569373073,90.7502569373073,0.08307179395886634,0.07438367845266598,0.072119398797452,94.0
19,93.63,90.23638232271325,91.16135662898253,91.05858170606372,91.16135662898253,91.16135662898253,0.06647556607457374,0.04446968468593364,0.03812099731165065,90.64748201438849,91.36690647482014,91.57245632065776,91.46968139773895,91.26413155190134,0.08166665171118949,0.07610468620210427,0.0737523984849237,94.16
20,93.61,90.44193216855088,91.77800616649537,91.46968139773895,91.67523124357658,91.57245632065776,0.0612375322434542,0.03578117894696002,0.02986639002228539,90.54470709146968,91.26413155190134,90.95580678314491,91.05858170606372,90.95580678314491,0.07936267887088035,0.07400195354371804,0.07101257042669129,94.15
21,94.01,90.7502569373073,91.77800616649537,91.57245632065776,91.57245632065776,91.57245632065776,0.07251968380840991,0.04391664598914359,0.04761355915879663,90.54470709146968,90.95580678314491,91.05858170606372,91.05858170606372,91.05858170606372,0.08062425588103507,0.07495560737102765,0.07314246198178219,94.3
22,94.08999999999999,89.92805755395683,91.46968139773895,91.26413155190134,91.26413155190134,91.16135662898253,0.06512176391514514,0.03967287423776393,0.04226456749507332,90.23638232271325,91.36690647482014,90.7502569373073,90.64748201438849,90.64748201438849,0.07657859993013118,0.06843092905133503,0.06632083952173115,94.35
23,94.27,91.16135662898253,92.1891058581706,91.77800616649537,91.88078108941419,91.983556012333,0.0717324349734423,0.044439941242658834,0.05051959706542017,91.16135662898253,91.983556012333,91.88078108941419,91.983556012333,91.88078108941419,0.07755945023926471,0.07130450436621445,0.06933989766772587,94.49
24,94.24,91.46968139773895,91.983556012333,91.77800616649537,91.77800616649537,91.88078108941419,0.06507025991412375,0.03794682463525746,0.04337260056244927,91.26413155190134,92.29188078108942,91.46968139773895,91.88078108941419,91.77800616649537,0.07737280760737632,0.07463861496895093,0.07304384560556058,94.51
25,93.8,90.95580678314491,92.08633093525181,91.77800616649537,91.88078108941419,91.77800616649537,0.06108994741770003,0.03673547012626145,0.04536400126362876,91.05858170606372,91.88078108941419,91.67523124357658,91.983556012333,91.983556012333,0.07907204289766524,0.07372098469882744,0.0716829303342795,94.57
26,94.23,91.26413155190134,92.08633093525181,91.88078108941419,91.88078108941419,91.983556012333,0.06534295861455176,0.044854347313632706,0.041557480255119295,90.95580678314491,91.77800616649537,91.57245632065776,91.57245632065776,91.67523124357658,0.07634071965547774,0.07179676422625321,0.07040055585087214,94.46
27,94.14,91.05858170606372,91.983556012333,91.57245632065776,91.88078108941419,91.88078108941419,0.06622349803181861,0.040224588195671776,0.036191365338131415,90.95580678314491,91.88078108941419,91.46968139773895,91.67523124357658,91.57245632065776,0.07827851508589957,0.07359308430701035,0.07152841776851399,94.53
28,94.23,91.36690647482014,92.08633093525181,91.77800616649537,91.77800616649537,91.77800616649537,0.06424220424922679,0.03871139576553319,0.040140822225540274,91.36690647482014,92.1891058581706,91.983556012333,92.08633093525181,92.08633093525181,0.07362628874214862,0.06732199581115979,0.06680653263973235,94.58
29,94.13,91.05858170606372,91.983556012333,91.67523124357658,91.77800616649537,91.88078108941419,0.06328816485437129,0.03696814851542478,0.03309190988372694,90.95580678314491,91.88078108941419,91.67523124357658,91.57245632065776,91.67523124357658,0.07501491118999694,0.07000343182831543,0.06889946864405648,94.57
30,94.12,91.67523124357658,92.1891058581706,92.29188078108942,92.08633093525181,92.1891058581706,0.049585833743536215,0.02682083132432704,0.026467953704365454,91.05858170606372,91.983556012333,91.88078108941419,91.983556012333,91.88078108941419,0.07515780028732989,0.06965906785577076,0.0686122026108127,94.53
31,94.26,91.26413155190134,91.983556012333,91.983556012333,91.88078108941419,91.983556012333,0.06387505559145425,0.04462685314833138,0.043031191956421716,91.16135662898253,92.08633093525181,91.88078108941419,91.983556012333,91.88078108941419,0.0758463605943558,0.07186089137345093,0.06980999149579131,94.67
32,94.32000000000001,91.26413155190134,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.06860633445798371,0.04978589964925263,0.047599651826636974,90.85303186022611,91.88078108941419,91.57245632065776,91.67523124357658,91.77800616649537,0.07678130601378653,0.07165140898674267,0.06969666547436072,94.51
33,94.04,91.26413155190134,91.983556012333,91.77800616649537,91.983556012333,91.88078108941419,0.057479613989913206,0.03225189001937871,0.029221330930536554,91.05858170606372,91.57245632065776,91.57245632065776,91.57245632065776,91.67523124357658,0.07403034304114554,0.06796396018713254,0.06622854855647765,94.56
34,94.24,90.85303186022611,91.88078108941419,91.88078108941419,92.08633093525181,92.08633093525181,0.0703547704670069,0.04491745826634143,0.04225512775832685,90.95580678314491,91.88078108941419,91.67523124357658,91.88078108941419,91.983556012333,0.0762065142098305,0.06992343680709141,0.06811964213553888,94.53
35,94.25,91.88078108941419,92.39465570400822,92.39465570400822,92.29188078108942,92.29188078108942,0.054444501827349404,0.035193114261021355,0.036838074349580946,91.26413155190134,91.67523124357658,91.46968139773895,91.26413155190134,91.36690647482014,0.07448007126184676,0.06922942267506856,0.06746406352805553,94.54
36,94.12,91.77800616649537,92.70298047276464,92.60020554984584,92.70298047276464,92.70298047276464,0.04576378906832938,0.033116136069762755,0.0313591862533313,91.57245632065776,92.08633093525181,92.1891058581706,91.983556012333,92.08633093525181,0.071894455299103,0.06802447752803105,0.06698952800420949,94.59
37,94.36,90.64748201438849,91.983556012333,91.67523124357658,91.67523124357658,91.67523124357658,0.06953750802098725,0.0528047162549377,0.04764431861934115,91.46968139773895,91.88078108941419,91.77800616649537,91.983556012333,92.08633093525181,0.07500486966999743,0.06895283849685925,0.06754346593943714,94.58
38,94.28999999999999,91.46968139773895,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.06204428856106971,0.03724645329534028,0.03808203891834715,91.46968139773895,91.77800616649537,91.67523124357658,91.983556012333,91.88078108941419,0.07550570887359355,0.06894095482080716,0.06692730538423135,94.58
39,94.14,90.95580678314491,92.08633093525181,91.88078108941419,91.88078108941419,91.983556012333,0.06109744270178054,0.038253298680176476,0.03286836505293572,91.26413155190134,91.77800616649537,91.57245632065776,92.08633093525181,91.983556012333,0.0745430826846001,0.07049119526296395,0.06858998658468543,94.6
40,94.01,90.95580678314491,92.29188078108942,92.1891058581706,92.39465570400822,92.39465570400822,0.055586169193377236,0.037046837339987496,0.03626169416577493,91.46968139773895,92.08633093525181,91.77800616649537,91.983556012333,91.88078108941419,0.07312758412989352,0.06933890895694035,0.06803824728903823,94.55
41,94.44,91.88078108941419,92.49743062692704,92.60020554984584,92.60020554984584,92.39465570400822,0.050856643885695677,0.028893528716736325,0.03282139131864867,91.57245632065776,92.1891058581706,91.88078108941419,91.983556012333,91.88078108941419,0.07255775441261504,0.06769958005994099,0.06654489933077917,94.64
42,94.44,91.88078108941419,92.39465570400822,92.29188078108942,92.39465570400822,92.29188078108942,0.06068883982332919,0.03925849715934997,0.035069513036402496,91.36690647482014,92.08633093525181,91.983556012333,91.983556012333,91.983556012333,0.07475067634912703,0.06920078264325398,0.06810243158829124,94.63000000000001
43,94.34,91.16135662898253,92.1891058581706,91.983556012333,91.983556012333,92.08633093525181,0.06795582135053847,0.047499014715542534,0.045890695293097306,91.36690647482014,91.983556012333,91.67523124357658,91.67523124357658,91.77800616649537,0.07415174466403697,0.06955946849435109,0.06775910279792707,94.57
44,94.35,91.26413155190134,92.1891058581706,91.983556012333,91.983556012333,91.983556012333,0.0637038830372927,0.04045895924686406,0.0385579231822612,91.36690647482014,91.983556012333,91.77800616649537,92.08633093525181,91.67523124357658,0.07331525121661399,0.06741333247869748,0.06586790501731529,94.6
45,94.16,90.95580678314491,92.29188078108942,92.39465570400822,92.39465570400822,92.49743062692704,0.06592729752778027,0.04731339062319999,0.04314837832032893,91.36690647482014,92.08633093525181,91.983556012333,91.983556012333,91.88078108941419,0.07333381061288093,0.06923732960372704,0.06713545803572435,94.65
46,94.11,92.08633093525181,92.49743062692704,92.29188078108942,92.39465570400822,92.39465570400822,0.05177098205207799,0.034596914749014426,0.03265984219797603,91.46968139773895,91.983556012333,91.77800616649537,92.08633093525181,91.88078108941419,0.07165520039232944,0.06867324428408879,0.0670330079599186,94.48
47,94.14,91.57245632065776,91.88078108941419,91.77800616649537,91.67523124357658,91.77800616649537,0.05264067689659417,0.03271576210488887,0.03472236719611704,91.46968139773895,91.983556012333,91.57245632065776,91.77800616649537,91.77800616649537,0.07313417603107665,0.06921803818791646,0.06780498885877005,94.59
48,94.33,91.16135662898253,92.29188078108942,92.29188078108942,92.49743062692704,92.49743062692704,0.06426693005382035,0.04701157691644435,0.04492326730152186,91.36690647482014,92.39465570400822,91.88078108941419,92.1891058581706,92.08633093525181,0.07298645336958144,0.06725562976449269,0.06538780044763233,94.73
49,94.13,91.36690647482014,92.29188078108942,92.08633093525181,92.1891058581706,92.29188078108942,0.054737999633276205,0.03239802336214993,0.027032504642483635,91.46968139773895,91.983556012333,91.67523124357658,91.88078108941419,91.88078108941419,0.07487560768457625,0.06925937959700364,0.0675429901940896,94.59
50,94.19999999999999,91.67523124357658,91.88078108941419,91.77800616649537,91.88078108941419,91.88078108941419,0.04791786295207713,0.02913312565340047,0.03381745046940225,91.57245632065776,92.29188078108942,92.08633093525181,92.29188078108942,92.1891058581706,0.0699569709304211,0.06411099301427144,0.06260151442513641,94.66
