epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,94.46,95.71639586410635,96.4549483013294,96.30723781388478,96.602658788774,96.602658788774,0.08685929765663437,0.019711163880281473,0.03565235043238735,96.4549483013294,96.30723781388478,96.602658788774,96.602658788774
1,85.50999999999999,87.14918759231905,88.47858197932054,89.06942392909897,86.55834564254063,87.74002954209749,0.2939631680750248,0.12571058119343353,0.14910643126838413,88.47858197932054,89.06942392909897,86.55834564254063,87.74002954209749
17,93.89999999999999,94.97784342688331,96.30723781388478,96.15952732644017,96.30723781388478,96.15952732644017,0.10160358873865895,0.02108659610108222,0.046614630822617444,96.30723781388478,96.15952732644017,96.30723781388478,96.15952732644017
24,94.55,95.71639586410635,96.4549483013294,96.15952732644017,96.30723781388478,96.30723781388478,0.08453033650032572,0.019944769053470934,0.029187668464824512,96.4549483013294,96.15952732644017,96.30723781388478,96.30723781388478
34,94.48,95.86410635155096,96.602658788774,96.15952732644017,96.30723781388478,96.4549483013294,0.08902307105920605,0.027896967439663255,0.043242242027870886,96.602658788774,96.15952732644017,96.30723781388478,96.4549483013294
15,93.69,94.6824224519941,96.602658788774,95.86410635155096,96.602658788774,96.30723781388478,0.10589743563643984,0.01970542069975743,0.035000801897210436,96.602658788774,95.86410635155096,96.602658788774,96.30723781388478
41,94.55,95.56868537666175,96.602658788774,96.30723781388478,96.602658788774,96.4549483013294,0.08196029131970696,0.0200027418862808,0.033196705068640114,96.602658788774,96.30723781388478,96.602658788774,96.4549483013294
40,94.62,95.86410635155096,96.30723781388478,96.15952732644017,96.4549483013294,96.30723781388478,0.08376907715312533,0.01936266198582352,0.029739455494298222,96.30723781388478,96.15952732644017,96.4549483013294,96.30723781388478
32,94.5,95.86410635155096,96.602658788774,96.15952732644017,96.602658788774,96.30723781388478,0.08239449904970221,0.019659489116382444,0.03009242519897995,96.602658788774,96.15952732644017,96.602658788774,96.30723781388478
26,94.46,95.86410635155096,96.30723781388478,96.15952732644017,96.4549483013294,96.4549483013294,0.08526801010332398,0.023032306649473155,0.034299605841787865,96.30723781388478,96.15952732644017,96.4549483013294,96.4549483013294
11,93.05,93.64844903988183,96.01181683899557,95.86410635155096,96.01181683899557,96.15952732644017,0.11161739350966506,0.030166419604352967,0.04930486259200362,96.01181683899557,95.86410635155096,96.01181683899557,96.15952732644017
46,94.49,95.86410635155096,96.30723781388478,96.15952732644017,96.30723781388478,96.15952732644017,0.07639520959667258,0.02395803686485871,0.03246436263803296,96.30723781388478,96.15952732644017,96.30723781388478,96.15952732644017
19,93.99,95.56868537666175,96.602658788774,96.602658788774,96.602658788774,96.602658788774,0.08658280195406966,0.019388467687673227,0.03285046288029622,96.602658788774,96.602658788774,96.602658788774,96.602658788774
10,92.9,93.50073855243723,95.71639586410635,95.42097488921713,95.27326440177252,95.71639586410635,0.11201641494146876,0.023622970801707287,0.04073379125322202,95.71639586410635,95.42097488921713,95.27326440177252,95.71639586410635
30,94.43,95.42097488921713,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.09451931686810545,0.021519729498212525,0.045683343553593395,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294
47,94.55,95.86410635155096,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.07939355978480868,0.01851680693959477,0.02894554707324587,96.602658788774,96.30723781388478,96.602658788774,96.602658788774
12,93.19,93.50073855243723,96.30723781388478,95.86410635155096,96.15952732644017,95.86410635155096,0.1118030396263986,0.0322199612154324,0.060001684558391805,96.30723781388478,95.86410635155096,96.15952732644017,95.86410635155096
50,94.63000000000001,95.56868537666175,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.08264444367698721,0.018258591935016538,0.029856158617350543,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294
29,94.51,96.01181683899557,96.4549483013294,96.30723781388478,96.30723781388478,96.4549483013294,0.08482461953274302,0.022336455814518357,0.03874363530498898,96.4549483013294,96.30723781388478,96.30723781388478,96.4549483013294
35,94.51,95.71639586410635,96.4549483013294,96.15952732644017,96.4549483013294,96.30723781388478,0.08415422280988984,0.02086538594027641,0.032805574232869436,96.4549483013294,96.15952732644017,96.4549483013294,96.30723781388478
5,91.28,92.17134416543574,95.12555391432792,94.09158050221565,94.8301329394387,94.53471196454947,0.1467033128227978,0.03768432193850123,0.07815885418187733,95.12555391432792,94.09158050221565,94.8301329394387,94.53471196454947
16,93.60000000000001,94.6824224519941,96.602658788774,95.56868537666175,96.4549483013294,96.15952732644017,0.09668069304637007,0.027888961848589616,0.05616043694307671,96.602658788774,95.56868537666175,96.4549483013294,96.15952732644017
7,92.09,92.90989660265879,95.86410635155096,94.97784342688331,95.56868537666175,95.71639586410635,0.1264428949888735,0.03621533392208724,0.06751960338168654,95.86410635155096,94.97784342688331,95.56868537666175,95.71639586410635
43,94.51,95.71639586410635,96.4549483013294,96.30723781388478,96.4549483013294,96.602658788774,0.07988487900904707,0.01985062385855608,0.03037323469178719,96.4549483013294,96.30723781388478,96.4549483013294,96.602658788774
48,94.65,95.86410635155096,96.4549483013294,96.15952732644017,96.4549483013294,96.4549483013294,0.08411386208347373,0.024055172645237887,0.03823128890623674,96.4549483013294,96.15952732644017,96.4549483013294,96.4549483013294
14,93.37,94.6824224519941,96.01181683899557,95.71639586410635,95.86410635155096,95.86410635155096,0.10015252949408583,0.026100464211467316,0.047300187609894476,96.01181683899557,95.71639586410635,95.86410635155096,95.86410635155096
3,89.92999999999999,91.72821270310192,93.0576070901034,92.02363367799113,93.0576070901034,92.46676514032495,0.18140888465307048,0.040620417825761854,0.08228421397339047,93.0576070901034,92.02363367799113,93.0576070901034,92.46676514032495
31,94.47,95.86410635155096,96.4549483013294,96.15952732644017,96.602658788774,96.15952732644017,0.08556494274846606,0.0186080595552701,0.037988595401915584,96.4549483013294,96.15952732644017,96.602658788774,96.15952732644017
28,94.33,95.71639586410635,96.602658788774,96.15952732644017,96.602658788774,96.30723781388478,0.0920957100551515,0.020323363612192707,0.04669925407657734,96.602658788774,96.15952732644017,96.602658788774,96.30723781388478
38,94.58,95.86410635155096,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.08410419588647179,0.023069026835945094,0.03526345563169024,96.602658788774,96.30723781388478,96.602658788774,96.602658788774
25,94.36,95.86410635155096,96.30723781388478,96.30723781388478,96.30723781388478,96.15952732644017,0.08480036882422261,0.022247770716927306,0.03716853295788139,96.30723781388478,96.30723781388478,96.30723781388478,96.15952732644017
8,92.27,92.90989660265879,95.56868537666175,94.8301329394387,95.12555391432792,95.27326440177252,0.13313608774653962,0.024361607370452048,0.06933287166346931,95.56868537666175,94.8301329394387,95.12555391432792,95.27326440177252
0,14.360000000000001,15.36189069423929,28.360413589364846,15.36189069423929,9.010339734121123,21.71344165435746,0.628905799223366,1.778321118037142,1.0488550596403163,28.360413589364846,15.36189069423929,9.010339734121123,21.71344165435746
45,94.57,95.86410635155096,96.7503692762186,96.30723781388478,96.602658788774,96.4549483013294,0.08521483810357146,0.018267588743917967,0.035254046181828896,96.7503692762186,96.30723781388478,96.602658788774,96.4549483013294
44,94.47,95.56868537666175,96.602658788774,96.30723781388478,96.4549483013294,96.4549483013294,0.08100119204930357,0.022908521320552527,0.03664728652024685,96.602658788774,96.30723781388478,96.4549483013294,96.4549483013294
37,94.5,95.86410635155096,96.602658788774,96.30723781388478,96.602658788774,96.4549483013294,0.08780666039995245,0.023809489982884968,0.04062066014270542,96.602658788774,96.30723781388478,96.602658788774,96.4549483013294
