epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,63.19230769230769,33.99062161837201,34.67596489118673,32.83635926415775,30.99675363712877,30.203198268606467,0.3641139401769713,0.6474831060601892,0.7239798084172804,34.78417698689431,35.36130816400144,34.23109294216665,28.315498376818564,30.876517975231454,0.20558569575120753,0.6623741907106901,0.49668910157926965,65.38461538461539
13,61.96153846153846,30.804376578093063,31.597931946615365,29.012865215823012,26.415774918840928,23.445954069977155,0.4026318881538643,0.6290735135992638,0.8209819244912151,32.4395815798966,33.028736323193456,32.10292172658411,27.221353853552966,28.267404112059637,0.22872828846167803,0.6710657367593507,0.5525663240259967,65.6923076923077
14,61.61538461538461,32.65600577131177,32.80028856558855,30.59997595286762,30.107009739088614,27.95479139112661,0.34746670538678925,0.484730225345663,0.659778170502128,34.41144643501263,34.904412648791634,34.31525790549477,30.107009739088614,31.405554887579655,0.19554648560547863,0.5696441743086615,0.4360757010617179,66.5
15,59.30769230769231,31.05687146807743,31.970662498497056,27.834555729229287,26.980882529758325,25.15330046891908,0.4878711857204435,0.7236474012435661,0.8778765778769952,4.184201034026692,4.184201034026692,4.184201034026692,4.184201034026692,4.184201034026692,nan,nan,inf,3.8461538461538463
16,62.153846153846146,31.18913069616448,31.93459179992786,28.640134663941325,27.38968378020921,26.0670914993387,0.49735411298543564,0.6963750436720785,0.7982780297157339,33.629914632680055,34.423470001202354,33.401466875075144,27.738367199711433,30.49176385716003,0.22695210032358545,0.6580088011511676,0.4696327769295301,67.92307692307692
17,63.07692307692307,33.18504268365997,33.497655404593004,31.50174341709751,30.239268967175665,28.580016832992666,0.3758955177961544,0.6145556014116498,0.6532734298656913,35.493567392088494,36.15486353252375,35.39737886257064,32.812312131778285,33.73812672838764,0.23297101882658922,0.5634388660266727,0.41766166638910374,68.0
18,64.92307692307693,33.20908981603944,34.31525790549477,31.95863893230732,31.682096909943493,29.722255621017197,0.39563021897381445,0.530370146867922,0.6353657513131721,35.120836840206806,35.56570878922688,34.6278706264278,30.888541541421183,32.042803895635444,0.24231734487443204,0.5899452491426717,0.45122521704750257,68.07692307692308
19,66.92307692307692,34.2912107731153,34.67596489118673,33.533726103162195,32.49969941084526,31.12901286521582,0.3179406852546389,0.5255458480818471,0.47857612349532563,35.30119033305279,35.673920884934475,34.471564265961284,29.337501502945774,30.99675363712877,0.23953670379187827,0.6476291414806064,0.493906727528243,69.38461538461539
20,66.76923076923077,36.263075628231334,36.67187687868222,35.25309606829386,35.21702536972466,33.93050378742335,0.29769941101546527,0.5101102144749439,0.5368140066491458,36.79211254057954,37.236984489599614,36.900324636287124,33.762173860767106,34.79620055308404,0.20755881886023145,0.5558471691846492,0.4113443220107976,69.15384615384616
21,67.92307692307692,35.09678970782734,35.541661656847424,33.94252735361308,33.56979680173139,31.81435613803054,0.30804328108402357,0.41347909122613635,0.5290423237865659,35.61380305398581,36.23902849585187,35.28916676686305,32.27125165324035,33.545749669351935,0.23004724721367056,0.5238697147830533,0.4042520763250858,70.57692307692308
22,69.65384615384616,36.19093423109294,37.06865456294337,35.27714320067332,35.649873752555,34.53168209690995,0.286826137856775,0.37908226745090035,0.4455529693104587,38.174822652398696,39.06456655043886,37.669832872429964,34.399422868822896,35.66189731874474,0.2524590565146334,0.5714717077389506,0.41753360475422285,72.0
23,72.23076923076923,38.15077552001924,38.81207166045449,37.79006853432728,37.621738607671034,36.88830107009739,0.26558440274239714,0.4207562416724673,0.44340657346814205,37.70590357099916,38.72790669712637,37.65780930624023,35.02464831068895,36.2510520620416,0.2247979269649986,0.54151679299585,0.38771126635192943,73.11538461538461
24,71.03846153846153,37.40531441625586,38.054586990501384,36.38331129012865,35.325237465432245,34.57977636166888,0.29954855078807796,0.4735331113366077,0.5001167552049203,38.12672838763977,38.55957677047012,37.47745581339425,33.762173860767106,35.57773235541662,0.22229032683188135,0.5408074640365691,0.37856883502056277,72.88461538461539
25,70.07692307692308,35.673920884934475,36.731994709630875,34.77215342070458,34.41144643501263,33.329325477936756,0.3010162201425509,0.4087401818171873,0.47947631041424027,37.63376217386077,38.54755320428039,37.621738607671034,35.77010941445233,36.900324636287124,0.20376918639361077,0.44212772469102346,0.31888825840831303,72.1923076923077
26,72.11538461538461,38.15077552001924,38.944330888541536,37.970422027173264,38.01851629193219,37.83816279908621,0.27783944798295057,0.4048237541677704,0.4196862999367417,38.70385956474691,38.80004809426476,38.174822652398696,35.70999158350367,36.984489599615245,0.21731990009270363,0.4860779467134887,0.34119501315910333,73.5
27,70.26923076923077,35.01262474449922,36.11879283395455,34.303234339305035,33.84633882409523,33.2692076469881,0.3679038119885667,0.4903637033068535,0.506976139882991,36.900324636287124,37.501502945773716,36.575688349164366,33.10087772033185,35.241072502104124,0.22852117642787148,0.5497695044311472,0.3825131537583434,73.42307692307692
28,72.88461538461539,38.54755320428039,39.01647228567993,37.87423349765541,37.85018636527594,37.39329085006613,0.3125998365238275,0.4956446412816492,0.4865731235868197,39.01647228567993,39.713839124684384,38.89623662378261,35.00060117830949,36.984489599615245,0.23924399011380845,0.5636663154871747,0.39116056639969504,73.76923076923076
29,72.53846153846155,38.61969460141878,39.028495851869664,37.70590357099916,37.369243717686665,36.96044246723578,0.2640917769970176,0.45493704015164005,0.39437550171534574,38.66778886617771,39.293014308043766,38.234940483347366,35.38535529638091,37.06865456294337,0.23904853678963836,0.5388395343184638,0.3736608518709994,74.88461538461539
30,74.5,39.76193338944331,40.29097030179151,39.10063724900806,38.89623662378261,38.59564746903932,0.26278479958464385,0.339050184033571,0.35230226697620853,40.315017434170976,40.904172177467835,40.014428279427676,36.79211254057954,38.41529397619334,0.23377810076422864,0.5260338765125934,0.3804706124690069,74.88461538461539
31,74.5,40.59155945653481,40.94024287603703,40.03847541180714,39.665744859925454,39.94228688228929,0.26048056101539585,0.3942249237629274,0.3717282625459084,40.30299386798124,41.2288084645906,40.363111698929906,38.523506071900925,39.665744859925454,0.22329224490173036,0.44604107181110386,0.3250847355880431,76.26923076923077
32,74.73076923076924,39.58157989659733,39.76193338944331,39.0405194180594,38.92028375616208,38.59564746903932,0.22241478761349234,0.3550585324349601,0.33422323936551834,39.40122640375135,40.134663941325,39.244920043284836,36.19093423109294,37.753997835758085,0.2221523373546427,0.5448969413444165,0.37963897457402884,76.11538461538461
33,74.76923076923076,40.11061680894553,40.339064566550434,39.798004088012505,39.43729710232055,39.112660815197785,0.24868043817089727,0.38826574472509157,0.3669115406447855,39.90621618372009,40.50739449320668,39.677768426115186,36.87627750390766,38.70385956474691,0.24057315134055787,0.5237869770362192,0.37626243155073263,76.38461538461539
34,75.46153846153845,40.71179511843213,41.108572802693274,40.55548875796561,39.99038114704822,39.84609835277143,0.22871873833532907,0.36420416177076986,0.3372001217334755,40.37513526511963,41.084525670313816,39.97835758085848,37.71792713718889,38.93230732235181,0.2377554038437629,0.5072501491453969,0.360034219333783,76.84615384615384
35,75.92307692307692,39.91823974990982,40.41120596368883,39.545509198028135,39.08861368281833,38.872189491403155,0.2646521591460803,0.38581990251780984,0.373302165839229,39.73788625706384,40.519418059396415,39.5695563304076,37.501502945773716,38.71588313093663,0.22834847821107498,0.4675854419500175,0.3384184471548734,76.84615384615384
36,76.38461538461539,40.61560658891427,41.240832030780325,40.6637008536732,40.387158831309364,40.55548875796561,0.20013211051590477,0.3164377106635601,0.25894236398808496,40.71179511843213,41.156667067452204,40.45930022844776,37.669832872429964,39.12468438138752,0.22979854884559328,0.4900735748164826,0.35195627868075896,77.07692307692308
37,76.73076923076924,40.904172177467835,41.55344475171336,40.71179511843213,40.483347360827224,40.45930022844776,0.20278274538809538,0.3208740641365989,0.279221014627558,40.85607791270891,41.68570397980041,40.67572441986293,37.82613923289648,39.34110857280269,0.23738515221126252,0.5297315382494742,0.3733331040794353,77.34615384615384
38,76.76923076923077,41.64963328123121,42.154623061199956,41.66165684742095,41.2648791631598,41.541421185523625,0.19347232246937854,0.30020990368600065,0.24195437062017555,41.09654923650355,41.76986894312853,40.37513526511963,38.643741733798244,39.677768426115186,0.21818163424454387,0.4739560243838006,0.3326463399286281,77.26923076923077
39,77.88461538461539,41.541421185523625,41.90212817121558,41.30094986172899,41.252855596970065,41.30094986172899,0.19338341580305882,0.31412566895229954,0.2556564945217923,41.14464350126247,41.61356258266202,40.80798364794998,39.13670794757726,39.82205122039197,0.22305520654268438,0.476951049105071,0.3344981026983125,77.57692307692308
40,77.61538461538461,41.56546831790309,42.226764458338344,41.43320908981604,41.30094986172899,41.288926295539255,0.19661123425241442,0.3020424775276913,0.26161520622907986,41.385114825057116,41.673680413610676,40.74786581700132,39.112660815197785,40.11061680894553,0.2237361896092432,0.4614447193384641,0.3293395116688702,77.96153846153845
