epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,7.923076923076923,4.946455889852117,5.405405405405405,4.844467108618052,4.844467108618052,4.946455889852117,1.82484240429447,1.8118656204223151,1.7363852492618261,5.405405405405405,4.844467108618052,4.844467108618052,4.946455889852117
12,4.5,25.038245792962776,24.98725140234574,25.038245792962776,25.038245792962776,25.038245792962776,1.4713498400504093,1.4597977849898518,1.820380936408434,24.98725140234574,25.038245792962776,25.038245792962776,25.038245792962776
13,15.538461538461537,1.631820499745028,27.63895971443141,1.2238653748087711,1.1728709841917389,1.3258541560428354,1.8782035176570808,1.8489780914183342,1.5921678250406341,27.63895971443141,1.2238653748087711,1.1728709841917389,1.3258541560428354
14,3.8461538461538463,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671,1.946589599326432,1.9100021068798598,1.830971809567186,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671
15,15.076923076923077,28.811830698623154,28.556858745537987,28.403875573686893,28.403875573686893,28.862825089240186,1.284256633360251,1.3454519192348087,1.9707164742775696,28.556858745537987,28.403875573686893,28.403875573686893,28.862825089240186
16,4.5,2.7027027027027026,3.11065782763896,2.651708312085671,2.651708312085671,2.7027027027027026,1.9311952956414173,1.927545356355019,1.8673313697997975,3.11065782763896,2.651708312085671,2.651708312085671,2.7027027027027026
17,6.115384615384616,2.855685874553799,2.9066802651708312,2.651708312085671,2.651708312085671,2.753697093319735,1.926093032015204,1.892718499373647,1.830160080202451,2.9066802651708312,2.651708312085671,2.651708312085671,2.753697093319735
18,19.73076923076923,2.0907700152983173,26.976032636409997,0.7139214686384497,0.6629270780214177,0.5099439061703213,1.8801165408055929,1.8982915448806188,1.8920033683427802,26.976032636409997,0.7139214686384497,0.6629270780214177,0.5099439061703213
19,4.346153846153846,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671,1.944894909640953,1.9452208353410785,1.8322136895115146,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671
20,7.5,0.1529831718510964,25.548189699133093,0.0,0.0,0.05099439061703213,1.9910710594857968,1.9859191458078016,1.7872602013670755,25.548189699133093,0.0,0.0,0.05099439061703213
21,9.115384615384615,3.4676185619581847,4.283528811830699,2.651708312085671,2.651708312085671,3.161652218255992,1.8625542129384924,1.8796110292075463,1.7880980509912483,4.283528811830699,2.651708312085671,2.651708312085671,3.161652218255992
22,31.73076923076923,6.578276389597145,23.71239163691994,3.926568077511474,4.07955124936257,4.07955124936257,1.6291479876991917,1.6646931715031927,1.989420478640635,23.71239163691994,3.926568077511474,4.07955124936257,4.07955124936257
23,5.1923076923076925,2.855685874553799,2.9066802651708312,2.7027027027027026,2.7027027027027026,2.855685874553799,1.9318777484442171,1.8996976256841072,1.7626871382945404,2.9066802651708312,2.7027027027027026,2.7027027027027026,2.855685874553799
24,9.076923076923077,3.314635390107088,3.8245792962774097,2.855685874553799,2.855685874553799,3.161652218255992,1.846057688842061,1.7825602145664692,1.8227733283409535,3.8245792962774097,2.855685874553799,2.855685874553799,3.161652218255992
25,32.11538461538462,22.59051504334523,31.565527791942888,21.672616012238656,22.182559918408977,22.99847016828149,1.260038558420936,1.203158531859752,1.042110385731923,31.565527791942888,21.672616012238656,22.182559918408977,22.99847016828149
26,4.846153846153846,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671,1.9423501607108256,1.8872436162890431,1.8230041152515462,2.651708312085671,2.651708312085671,2.651708312085671,2.651708312085671
27,28.499999999999996,5.099439061703213,11.2697603263641,2.5497195308516063,2.039775624681285,1.2748597654258031,1.7423162254430236,1.7690721086952776,1.681965639713501,11.2697603263641,2.5497195308516063,2.039775624681285,1.2748597654258031
28,42.0,23.50841407445181,32.27944926058134,26.058133605303418,26.925038245792965,27.485976542580314,1.1096317544979923,1.0464117003507676,1.21007698640176,32.27944926058134,26.058133605303418,26.925038245792965,27.485976542580314
29,57.269230769230774,18.612952575216728,38.39877613462519,17.28709841917389,21.62162162162162,14.431412544620093,1.1279556558052841,0.9123397039442241,1.3376037443063797,38.39877613462519,17.28709841917389,21.62162162162162,14.431412544620093
30,57.99999999999999,26.976032636409997,39.26568077511474,29.423763386027534,31.820499745028048,32.02447730749618,1.0173137445379883,0.8603816704700956,1.0658118269706796,39.26568077511474,29.423763386027534,31.820499745028048,32.02447730749618
31,60.73076923076923,24.630290668026518,41.86639469658338,24.98725140234574,26.721060683324833,24.42631310555839,1.0736107273489874,0.8912743440557206,1.0233865024136237,41.86639469658338,24.98725140234574,26.721060683324833,24.42631310555839
32,60.84615384615385,30.137684854665984,44.467108618052016,32.48342682304946,34.47220805711372,34.625191228964816,0.9375479177066991,0.7552872574344384,0.7589143933592831,44.467108618052016,32.48342682304946,34.47220805711372,34.625191228964816
33,62.26923076923077,26.211116777154515,44.41611422743498,27.485976542580314,30.290668026517082,31.259561448240692,1.0263963291703637,0.8237722448238601,0.8470472841434726,44.41611422743498,27.485976542580314,30.290668026517082,31.259561448240692
34,61.846153846153854,26.976032636409997,44.97705252422233,28.556858745537987,30.494645588985215,30.137684854665984,1.0204210758635708,0.8416860615031382,0.8483414213597802,44.97705252422233,28.556858745537987,30.494645588985215,30.137684854665984
35,63.26923076923077,24.120346761856197,43.90617032126466,25.14023457419684,29.627740948495667,28.0979092299847,1.1072814133249067,0.8568500156953293,0.9331882514839397,43.90617032126466,25.14023457419684,29.627740948495667,28.0979092299847
36,62.653846153846146,28.454869964303924,45.69097399286078,30.392656807751145,33.09535951045385,32.3814380418154,0.9835197521750719,0.8111946062538212,0.7912781139007561,45.69097399286078,30.392656807751145,33.09535951045385,32.3814380418154
37,64.03846153846153,25.752167261601222,43.8041815400306,26.517083120856704,31.361550229474755,31.412544620091793,1.0762125209452604,0.8683532630054215,0.8950975793377495,43.8041815400306,26.517083120856704,31.361550229474755,31.412544620091793
38,64.11538461538461,28.811830698623154,45.385007649158595,31.87149413564508,34.31922488526262,35.33911269760326,0.9940544592643091,0.8192728504952668,0.8008451217597786,45.385007649158595,31.87149413564508,34.31922488526262,35.33911269760326
39,64.96153846153845,27.63895971443141,46.047934727180014,28.30188679245283,31.769505354411017,30.851606323304438,1.0425817497356709,0.8710513692153289,0.8924009747775147,46.047934727180014,28.30188679245283,31.769505354411017,30.851606323304438
40,65.23076923076923,28.04691483936767,46.149923508414076,29.882712901580827,33.40132585415604,33.9622641509434,1.0200200893411346,0.8160154783115415,0.8180597750714661,46.149923508414076,29.882712901580827,33.40132585415604,33.9622641509434
