epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
7,54.307692307692314,21.31565527791943,42.3763386027537,22.386537480877102,29.6787353391127,22.84548699643039,1.0755241491234862,0.8937550903158925,1.0577148127058846,42.3763386027537,22.386537480877102,29.6787353391127,22.84548699643039
14,66.73076923076923,29.780724120346765,51.45334013258541,32.3814380418154,37.88883222845487,36.91993880673126,1.020871409802512,0.7169103100195237,0.7875545928468604,51.45334013258541,32.3814380418154,37.88883222845487,36.91993880673126
3,35.61538461538461,13.003569607343193,36.00203977562468,11.77970423253442,12.595614482406937,9.33197348291688,1.112799218709997,1.281306411859259,1.3831714431127806,36.00203977562468,11.77970423253442,12.595614482406937,9.33197348291688
31,77.73076923076923,36.40999490056094,52.524222335543094,39.01070882202958,42.580316165221824,41.101478837327896,0.9249196725392649,0.7169006931774223,0.7643738201890664,52.524222335543094,39.01070882202958,42.580316165221824,41.101478837327896
28,77.46153846153845,30.749617542070375,51.45334013258541,33.24834268230495,35.95104538500765,35.18612952575217,1.024905396854312,0.8517633636625367,0.9134688688645137,51.45334013258541,33.24834268230495,35.95104538500765,35.18612952575217
38,80.07692307692308,37.42988271290158,53.03416624171341,40.999490056093826,42.88628250892402,42.47832738398776,0.913366792952449,0.7233277896845648,0.7784612945021545,53.03416624171341,40.999490056093826,42.88628250892402,42.47832738398776
25,77.34615384615384,31.412544620091793,50.025497195308525,34.52320244773075,38.653748087710355,37.02192758796532,1.0049445119181581,0.7651084807453038,0.8743125391139326,50.025497195308525,34.52320244773075,38.653748087710355,37.02192758796532
8,56.46153846153846,24.42631310555839,44.72208057113718,26.517083120856704,32.17746047934727,29.93370729219786,1.0616127655336567,0.7437717449758002,0.8700322646819791,44.72208057113718,26.517083120856704,32.17746047934727,29.93370729219786
0,3.653846153846154,0.815910249872514,19.63284038755737,0.1529831718510964,1.3258541560428354,0.7649158592554819,1.2174617106447347,1.8512776652709542,1.2249000576771656,19.63284038755737,0.1529831718510964,1.3258541560428354,0.7649158592554819
37,80.57692307692308,37.17491075981642,53.03416624171341,40.38755736868944,43.447220805711375,42.88628250892402,0.9081275176683375,0.7183725426400015,0.7644885288474302,53.03416624171341,40.38755736868944,43.447220805711375,42.88628250892402
