epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,46.96666666666667,32.93269230769231,54.92788461538461,31.971153846153843,48.918269230769226,31.971153846153843,1.07529759600472,0.44391325336084275,1.098665924326171,43.269230769230774,65.86538461538461,51.80288461538461,63.70192307692307,65.26442307692307,0.9153439844600283,0.2038045162738081,0.20081746471911222,54.41666666666667
21,80.75,77.52403846153845,84.61538461538461,81.97115384615384,82.6923076923077,81.73076923076923,0.3615935235015618,0.1441000297553938,0.16239747791413134,76.92307692307693,87.3798076923077,83.65384615384616,86.29807692307693,86.0576923076923,0.41501697114346414,0.08594218400889303,0.127983064011809,81.6
33,84.8,81.61057692307693,88.9423076923077,87.5,88.58173076923077,88.46153846153845,0.28849257260131145,0.10745619322591546,0.1249328893033163,82.21153846153845,89.90384615384616,89.30288461538461,89.30288461538461,89.42307692307693,0.33677329702410275,0.047027383941864884,0.09345864444222891,85.15
27,81.55,82.57211538461539,89.90384615384616,87.98076923076923,89.1826923076923,87.3798076923077,0.27827082007066706,0.08088665981156387,0.1517561069385463,79.5673076923077,89.42307692307693,87.5,88.9423076923077,88.34134615384616,0.3807673301422395,0.06722261318589937,0.12926954796203372,82.73333333333333
1,27.71666666666667,19.35096153846154,42.42788461538461,20.3125,36.05769230769231,19.951923076923077,1.07104690064891,0.553076084089649,1.213024622370549,18.14903846153846,43.02884615384615,21.514423076923077,42.06730769230769,35.69711538461539,1.09346019777541,0.2651071738726742,0.7278933555352045,30.099999999999998
17,77.25,73.5576923076923,84.73557692307693,78.96634615384616,82.8125,81.73076923076923,0.48275306935493767,0.14167214309180473,0.20469052417414754,75.48076923076923,85.09615384615384,84.375,84.01442307692307,84.01442307692307,0.43857095690551573,0.07421478303756213,0.10257949274537204,79.36666666666666
24,80.91666666666667,76.5625,85.69711538461539,82.57211538461539,84.01442307692307,83.41346153846155,0.4499199719418987,0.14380773042506786,0.16358887712468928,78.84615384615384,87.6201923076923,85.45673076923077,87.01923076923077,86.17788461538461,0.39453684533229816,0.060817859050495415,0.11793216125132219,82.46666666666667
34,85.28333333333333,81.1298076923077,88.34134615384616,87.3798076923077,87.86057692307693,87.98076923076923,0.30530409460726127,0.08495547860611549,0.08223644402453646,80.76923076923077,89.78365384615384,87.98076923076923,89.30288461538461,88.70192307692307,0.34178536103214496,0.04838880473237922,0.0907887917875787,85.73333333333333
15,76.5,75.36057692307693,83.65384615384616,81.61057692307693,81.97115384615384,79.8076923076923,0.4348258850290081,0.17580309814533954,0.29120047639745983,74.03846153846155,85.57692307692307,83.17307692307693,84.375,84.4951923076923,0.46698371029029107,0.08888936320401741,0.14036876167391338,78.64999999999999
40,86.36666666666667,84.2548076923077,90.86538461538461,89.66346153846155,90.26442307692307,89.54326923076923,0.23801401445234663,0.07081720870564062,0.09473192940259868,83.65384615384616,90.7451923076923,90.5048076923077,90.7451923076923,90.14423076923077,0.3134713147928079,0.051580015010381806,0.10499703076364611,86.55000000000001
32,84.21666666666667,80.28846153846155,89.1826923076923,88.22115384615384,88.82211538461539,87.98076923076923,0.3058763767845588,0.07951832741338469,0.12070431198368106,81.1298076923077,89.0625,87.5,89.54326923076923,87.86057692307693,0.3513314058386291,0.0668801665731455,0.12845649919241042,85.3
26,81.3,81.85096153846155,88.34134615384616,87.25961538461539,88.46153846153845,86.29807692307693,0.27331144538654306,0.07860727402764994,0.12567510765975712,79.08653846153845,88.9423076923077,87.6201923076923,88.58173076923077,88.10096153846155,0.39217696499186927,0.06535735492340897,0.11076619865075357,83.03333333333333
11,74.48333333333333,68.14903846153845,81.61057692307693,77.40384615384616,81.00961538461539,79.08653846153845,0.5129633564949753,0.1318946102429532,0.18349822653175948,69.11057692307693,82.33173076923077,79.32692307692307,81.3701923076923,80.64903846153845,0.5283929682068097,0.10896410181638508,0.10325640412812627,75.83333333333333
19,78.66666666666666,75.36057692307693,84.97596153846155,82.8125,84.2548076923077,83.53365384615384,0.3851836802339397,0.10517991898470852,0.17049334798127228,75.0,86.53846153846155,83.89423076923077,86.0576923076923,85.33653846153845,0.4604195509186516,0.06509776804287826,0.1314730828875536,79.51666666666667
10,70.43333333333334,68.26923076923077,77.76442307692307,74.51923076923077,76.6826923076923,75.24038461538461,0.4769103690632619,0.16605536053215944,0.3331027062228981,67.1875,80.88942307692307,76.08173076923077,81.00961538461539,80.64903846153845,0.5539896799914109,0.09076466160812835,0.12513939967871018,73.95
30,83.38333333333333,83.05288461538461,88.82211538461539,86.89903846153845,88.22115384615384,87.6201923076923,0.2642376655153034,0.08469234804434206,0.13253332335444382,80.04807692307693,89.78365384615384,87.6201923076923,89.66346153846155,88.9423076923077,0.35704055862375894,0.04893160405715383,0.11755437448956156,84.23333333333333
12,72.55,68.6298076923077,80.28846153846155,74.75961538461539,77.76442307692307,75.48076923076923,0.5271127960922268,0.19035621194883348,0.23457649675671194,69.83173076923077,81.73076923076923,79.32692307692307,80.88942307692307,80.64903846153845,0.5215427911338899,0.08053074132884158,0.1336871107057075,75.23333333333333
29,83.98333333333333,82.09134615384616,89.1826923076923,87.86057692307693,88.70192307692307,87.74038461538461,0.2918849631185787,0.07544159165907738,0.12679791944039534,79.92788461538461,90.14423076923077,88.10096153846155,89.30288461538461,88.9423076923077,0.3950596787662317,0.047423968906526635,0.09994145774041346,84.0
35,85.56666666666666,82.45192307692307,89.54326923076923,87.01923076923077,88.34134615384616,88.82211538461539,0.2783427356777023,0.1016259528562212,0.11915636707689534,81.97115384615384,90.7451923076923,88.10096153846155,90.38461538461539,89.30288461538461,0.3391595445886756,0.05407589383008175,0.1014262367506392,85.7
5,56.36666666666667,48.19711538461539,64.66346153846155,50.480769230769226,58.894230769230774,58.293269230769226,0.7900199137825089,0.43495098956806877,0.5057273772377718,52.043269230769226,70.3125,60.69711538461539,68.38942307692307,69.11057692307693,0.7963532980961295,0.202671112975889,0.2049869857136023,61.516666666666666
16,78.16666666666666,73.5576923076923,85.57692307692307,82.6923076923077,84.4951923076923,82.33173076923077,0.44069584130416983,0.13231291894706373,0.2055505579200576,74.8798076923077,84.4951923076923,83.41346153846155,84.375,83.65384615384616,0.4371330649502433,0.07896322114246215,0.1285340267670608,79.46666666666667
7,63.733333333333334,57.932692307692314,72.71634615384616,62.980769230769226,68.75,66.46634615384616,0.5948969817971095,0.2729186720751833,0.3613257262203863,57.45192307692307,75.1201923076923,67.54807692307693,72.95673076923077,72.95673076923077,0.6819681828805747,0.17075132354763775,0.16820043742550825,67.4
14,76.75,73.91826923076923,83.41346153846155,80.64903846153845,82.57211538461539,79.8076923076923,0.4249290985664209,0.12596928507935867,0.21776203998514967,73.19711538461539,84.13461538461539,81.73076923076923,84.13461538461539,82.9326923076923,0.4806069042175436,0.05485633098218634,0.10323863994784836,77.8
3,43.15,28.125,53.72596153846154,27.524038461538463,46.394230769230774,29.927884615384613,1.1561137445700858,0.4145521687050775,1.0257023801602623,35.456730769230774,55.64903846153846,41.82692307692308,56.25,55.168269230769226,0.9641026614520413,0.2324041824949035,0.28158993500678775,47.25
31,83.58333333333333,80.76923076923077,89.1826923076923,86.41826923076923,88.10096153846155,87.13942307692307,0.3071569140078142,0.0816108671085965,0.14376813893349927,81.25,89.30288461538461,87.6201923076923,89.0625,88.10096153846155,0.36102186446525875,0.05709708696096073,0.12141468139945248,83.89999999999999
28,82.53333333333333,80.76923076923077,89.0625,86.41826923076923,88.46153846153845,87.3798076923077,0.29983551607717973,0.09250454181948542,0.10530663504930958,78.96634615384616,89.1826923076923,86.65865384615384,89.1826923076923,88.70192307692307,0.38290837476961315,0.06328403100721026,0.10802418242488186,83.6
38,85.98333333333333,84.61538461538461,91.46634615384616,89.30288461538461,90.38461538461539,90.02403846153845,0.2402179613552737,0.06132590152050794,0.09047297244782952,83.17307692307693,90.98557692307693,90.02403846153845,90.7451923076923,90.02403846153845,0.3235580578956825,0.056912938717685366,0.11606737471842606,86.56666666666666
25,81.2,79.8076923076923,88.70192307692307,85.8173076923077,86.17788461538461,85.21634615384616,0.34029866070844805,0.0874109055851034,0.16741731343071814,77.76442307692307,88.34134615384616,86.0576923076923,87.25961538461539,86.41826923076923,0.428907416214665,0.08327816395825666,0.13228507713103965,81.83333333333334
8,66.46666666666667,56.730769230769226,74.15865384615384,59.13461538461539,65.38461538461539,61.17788461538461,0.7037276423876532,0.32016785724296326,0.5201721946436726,63.82211538461539,77.88461538461539,72.47596153846155,76.5625,77.28365384615384,0.6042509373241606,0.0981181814541531,0.17315407674444963,70.6
0,3.45,0.2403846153846154,23.677884615384613,0.2403846153846154,24.639423076923077,6.009615384615385,1.1999979673240049,1.451922718400839,1.297194600919528,2.043269230769231,27.04326923076923,2.283653846153846,24.879807692307693,6.129807692307692,1.1903537454513404,1.4302822630440457,1.1719768769965253,4.666666666666667
37,85.53333333333333,84.85576923076923,91.22596153846155,89.90384615384616,90.625,90.38461538461539,0.24156620414018667,0.06799407525723977,0.06325317527768626,82.6923076923077,91.10576923076923,89.66346153846155,90.98557692307693,90.02403846153845,0.33157322459961647,0.04275323654711919,0.08656903551738206,86.13333333333333
