epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,84.67852257181943,66.20689655172414,72.41379310344827,68.96551724137932,53.79310344827586,65.51724137931035,0.5777347679924348,0.844960184329499,0.5601086127282255,66.89655172413794,71.72413793103448,65.51724137931035,64.82758620689654,66.20689655172414,0.5564220145513634,0.62896399031361,0.5886890760382417,88.37209302325581
24,87.68809849521205,71.72413793103448,75.86206896551724,73.79310344827587,57.931034482758626,71.72413793103448,0.5559714808706836,0.8433742560461943,0.5348195805084742,64.82758620689654,70.34482758620689,65.51724137931035,64.13793103448275,64.82758620689654,0.5590846011567918,0.6371008351208562,0.5977446934313552,89.46648426812585
34,88.23529411764706,70.34482758620689,77.93103448275862,70.34482758620689,59.310344827586206,68.96551724137932,0.5494199597630007,0.7656400340200658,0.5394911136682355,64.13793103448275,71.03448275862068,64.13793103448275,64.82758620689654,64.82758620689654,0.572226520585184,0.649911688559992,0.6221731661087443,90.8344733242134
15,83.03693570451436,64.82758620689654,73.10344827586206,64.13793103448275,50.3448275862069,64.13793103448275,0.6001426689487336,0.8919691696989089,0.5845467710651601,66.20689655172414,70.34482758620689,67.58620689655173,63.44827586206897,66.20689655172414,0.5508760529446904,0.6307848641902778,0.5763905577337177,87.96169630642954
41,88.91928864569083,71.03448275862068,77.93103448275862,72.41379310344827,62.06896551724138,70.34482758620689,0.5338386917502844,0.7226951292226107,0.5335732971207338,67.58620689655173,73.10344827586206,67.58620689655173,66.20689655172414,66.89655172413794,0.5463344638591643,0.6229126405339439,0.5876379395008198,91.24487004103968
40,88.50889192886456,70.34482758620689,76.55172413793103,72.41379310344827,62.758620689655174,72.41379310344827,0.5294127677904505,0.7053821683292767,0.5238955249228282,66.89655172413794,71.03448275862068,66.89655172413794,64.82758620689654,66.20689655172414,0.5535648938442517,0.628805650920683,0.6015799437172276,91.10807113543092
32,88.64569083447333,71.72413793103448,75.86206896551724,73.10344827586206,60.0,71.72413793103448,0.5474599827418167,0.7864386217008634,0.5268728640611567,65.51724137931035,68.27586206896552,64.82758620689654,64.13793103448275,64.82758620689654,0.5526313251094378,0.6249751413026072,0.5934620224424753,90.2872777017784
26,87.14090287277702,71.03448275862068,75.86206896551724,71.72413793103448,57.931034482758626,71.03448275862068,0.5534723122347275,0.8282108048876299,0.5373105869062325,64.82758620689654,71.72413793103448,66.89655172413794,65.51724137931035,65.51724137931035,0.5470415651636268,0.6158201572901292,0.5834040766018929,89.74008207934337
11,78.79616963064295,64.13793103448275,70.34482758620689,65.51724137931035,47.58620689655172,64.82758620689654,0.6394268199962018,0.9369651822954845,0.5974153532466427,66.89655172413794,71.03448275862068,67.58620689655173,63.44827586206897,66.20689655172414,0.5912847840809354,0.656554324966321,0.6101805497010755,87.14090287277702
46,89.60328317373461,72.41379310344827,77.24137931034483,71.72413793103448,63.44827586206897,70.34482758620689,0.535731759558207,0.6878207491430093,0.5304447466815901,66.89655172413794,69.6551724137931,66.20689655172414,64.13793103448275,64.82758620689654,0.5677454465227267,0.6382732972482903,0.6049325838910731,91.38166894664843
19,85.77291381668947,71.72413793103448,75.17241379310344,70.34482758620689,51.724137931034484,66.20689655172414,0.5676075401876507,0.8777464688538799,0.5465436365843488,66.20689655172414,73.10344827586206,66.20689655172414,64.82758620689654,66.20689655172414,0.5615031744612322,0.6353302625691113,0.5859970194487684,89.19288645690835
10,78.11217510259918,60.0,69.6551724137931,64.13793103448275,47.58620689655172,60.0,0.6581444885324815,0.942350838338013,0.6087012941840898,68.27586206896552,71.72413793103448,67.58620689655173,64.13793103448275,66.20689655172414,0.5878785665585744,0.6741422428054732,0.6031381029349258,86.8673050615595
30,87.55129958960327,71.03448275862068,76.55172413793103,73.10344827586206,58.620689655172406,72.41379310344827,0.5320282460158241,0.8063155794244896,0.5217698712564103,65.51724137931035,72.41379310344827,66.20689655172414,65.51724137931035,66.20689655172414,0.5589933089271911,0.6312752890812567,0.5999816274598551,90.15047879616964
47,89.19288645690835,72.41379310344827,75.86206896551724,73.10344827586206,64.82758620689654,71.72413793103448,0.5248235829559893,0.6716198489717924,0.5189906630945098,65.51724137931035,70.34482758620689,66.20689655172414,65.51724137931035,66.20689655172414,0.5615961924739729,0.6238779742840741,0.6003805777266075,91.38166894664843
12,79.34336525307798,62.06896551724138,71.72413793103448,64.13793103448275,46.206896551724135,61.37931034482759,0.629873668842403,0.958794742903203,0.5932266487148079,66.89655172413794,71.03448275862068,66.89655172413794,64.82758620689654,66.20689655172414,0.5698907515473288,0.632265609060313,0.5899198841648025,87.55129958960327
50,89.87688098495212,71.72413793103448,77.24137931034483,72.41379310344827,62.06896551724138,70.34482758620689,0.5380743638676558,0.6975791498745694,0.5409014658778183,65.51724137931035,71.72413793103448,66.20689655172414,65.51724137931035,65.51724137931035,0.5672709739099075,0.626245417596327,0.6056430269641946,91.92886456908344
29,87.96169630642954,71.72413793103448,76.55172413793103,73.79310344827587,59.310344827586206,71.03448275862068,0.5340238506038641,0.7905356038578265,0.5193137100407861,66.20689655172414,72.41379310344827,66.20689655172414,65.51724137931035,66.20689655172414,0.544491118282016,0.6228225672863072,0.5823682307432827,90.2872777017784
35,89.05608755129958,72.41379310344827,79.3103448275862,71.03448275862068,60.689655172413794,71.03448275862068,0.5405643537239139,0.7715111602312014,0.5326186600507054,65.51724137931035,70.34482758620689,64.82758620689654,64.82758620689654,64.82758620689654,0.5552814267571584,0.6281226112766207,0.5999578440657142,91.10807113543092
5,62.653898768809846,44.827586206896555,57.24137931034483,42.06896551724138,38.62068965517241,40.0,0.8032595938071609,1.0046305296559475,0.807393520306135,57.931034482758626,64.82758620689654,56.55172413793104,57.24137931034483,57.931034482758626,0.644976177459861,0.7730889299410671,0.6660923536283843,81.53214774281807
16,83.58413132694939,66.89655172413794,73.79310344827587,65.51724137931035,53.79310344827586,64.82758620689654,0.5920215404431881,0.8699045010628574,0.5624285196114559,67.58620689655173,70.34482758620689,66.20689655172414,64.13793103448275,66.89655172413794,0.5605360280547793,0.613921440024022,0.5852985687254592,88.23529411764706
7,70.7250341997264,51.03448275862069,64.13793103448275,50.3448275862069,44.827586206896555,51.03448275862069,0.7471416817271505,0.9872585456288447,0.7453311731931684,61.37931034482759,66.89655172413794,60.689655172413794,59.310344827586206,62.06896551724138,0.6327941306406857,0.7489417225030123,0.6544859368617779,85.3625170998632
43,89.3296853625171,73.79310344827587,77.24137931034483,72.41379310344827,64.13793103448275,70.34482758620689,0.5255520594643492,0.6974304661832037,0.5252105036262741,65.51724137931035,70.34482758620689,67.58620689655173,64.82758620689654,66.89655172413794,0.5604475321776987,0.6298526093860283,0.6029027144935553,91.24487004103968
48,89.46648426812585,72.41379310344827,77.24137931034483,73.79310344827587,63.44827586206897,71.03448275862068,0.5307052908898813,0.6861069021754223,0.5282726778553274,66.20689655172414,71.72413793103448,65.51724137931035,65.51724137931035,66.20689655172414,0.5452343781378004,0.620042475628034,0.5790964043307848,91.79206566347469
14,82.62653898768811,64.82758620689654,73.79310344827587,66.89655172413794,46.89655172413793,66.20689655172414,0.5871038643482687,0.914471644536579,0.5588772539119137,67.58620689655173,68.96551724137932,66.20689655172414,64.13793103448275,66.20689655172414,0.5765924546720058,0.6481516253572471,0.6036363684773349,87.96169630642954
3,49.794801641586865,33.793103448275865,35.86206896551724,29.655172413793103,5.517241379310345,33.793103448275865,0.8453650933080192,1.4887044228991955,0.844983254574411,48.96551724137931,57.24137931034483,45.51724137931035,40.0,44.827586206896555,0.7091997047083387,1.0309571829105855,0.7240827813576244,70.31463748290014
31,88.0984952120383,71.72413793103448,76.55172413793103,73.10344827586206,59.310344827586206,72.41379310344827,0.5319572924042184,0.7905477472622184,0.5147470664325855,66.20689655172414,70.34482758620689,65.51724137931035,66.20689655172414,65.51724137931035,0.5507295390382793,0.6150460322064147,0.5966803565096422,90.15047879616964
28,87.41450068399452,71.03448275862068,77.93103448275862,73.10344827586206,61.37931034482759,70.34482758620689,0.5353752118695912,0.7775997656145696,0.5270111533665728,66.20689655172414,71.03448275862068,67.58620689655173,65.51724137931035,66.20689655172414,0.5625971902210433,0.632873431995282,0.6030159479575374,90.42407660738714
38,89.3296853625171,71.03448275862068,77.24137931034483,73.10344827586206,64.13793103448275,70.34482758620689,0.5274472607781404,0.69737410316226,0.5264425071160828,66.89655172413794,71.03448275862068,68.27586206896552,65.51724137931035,66.89655172413794,0.5523414155513144,0.6288404377837059,0.5972408259438176,90.97127222982216
25,87.41450068399452,72.41379310344827,75.86206896551724,74.48275862068967,61.37931034482759,72.41379310344827,0.5416155616255027,0.7860210847553839,0.5149934760131601,66.89655172413794,71.03448275862068,67.58620689655173,66.20689655172414,66.20689655172414,0.5373091946256667,0.6088791947815245,0.5728391753183248,89.3296853625171
8,72.2298221614227,55.86206896551724,66.89655172413794,53.103448275862064,42.758620689655174,53.103448275862064,0.7141449795136678,1.002218493930748,0.7097440489433849,62.758620689655174,68.27586206896552,59.310344827586206,58.620689655172406,61.37931034482759,0.6180730706977824,0.741970195906269,0.6436612325992445,85.3625170998632
0,1.3679890560875512,0.0,5.517241379310345,0.6896551724137931,2.0689655172413794,0.0,0.8833645128034826,1.8205799386525825,0.844983253924019,5.517241379310345,10.344827586206897,5.517241379310345,0.6896551724137931,5.517241379310345,0.8435543744632139,1.70851875428303,0.8449832538957847,4.7879616963064295
45,89.3296853625171,70.34482758620689,75.86206896551724,71.72413793103448,63.44827586206897,71.03448275862068,0.5387185358683225,0.6640366161804736,0.5356241889393427,66.20689655172414,70.34482758620689,66.89655172413794,64.82758620689654,66.20689655172414,0.5480319778457975,0.6179935366297173,0.589249561339632,91.38166894664843
44,89.05608755129958,72.41379310344827,76.55172413793103,71.72413793103448,62.06896551724138,71.72413793103448,0.5294695041945268,0.6945875497583043,0.5291862091572835,65.51724137931035,71.72413793103448,67.58620689655173,65.51724137931035,66.20689655172414,0.5535754124448324,0.6299035955282075,0.5957361447415321,91.24487004103968
37,88.91928864569083,68.96551724137932,76.55172413793103,71.03448275862068,62.06896551724138,70.34482758620689,0.5336679254770922,0.7207564531250235,0.5285325131705799,65.51724137931035,71.03448275862068,66.89655172413794,64.82758620689654,66.89655172413794,0.5559462939318817,0.6385235767715969,0.598720498510145,91.10807113543092
