epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,86.32010943912448,42.57425742574257,43.16831683168317,39.801980198019805,38.81188118811881,40.0,0.5086133739164118,0.8767269317703574,0.6176240234949504,41.98019801980198,41.98019801980198,40.0,38.613861386138616,40.0,0.6037039490545736,0.8160349407830751,0.6866782438788139,87.82489740082079
18,85.77291381668947,42.97029702970297,43.56435643564357,40.5940594059406,37.42574257425743,39.603960396039604,0.5170141790587787,0.8761316648989372,0.6056499705724827,43.16831683168317,42.772277227722775,40.0,38.613861386138616,39.801980198019805,0.6003253195831229,0.8140148698148173,0.7044941091498543,87.82489740082079
19,85.49931600547195,43.960396039603964,43.960396039603964,40.396039603960396,37.42574257425743,40.1980198019802,0.4929058301788155,0.8741905133731072,0.5964943629943072,42.37623762376238,42.17821782178218,40.396039603960396,38.613861386138616,39.801980198019805,0.6069379090546421,0.8186684195357526,0.6940747655403737,88.64569083447333
20,85.90971272229822,43.56435643564357,44.554455445544555,39.40594059405941,36.23762376237624,38.81188118811881,0.5162323326024568,0.8591198627535375,0.6080863754542646,43.16831683168317,42.37623762376238,40.79207920792079,39.40594059405941,40.396039603960396,0.6019918555839952,0.8118323870230826,0.6862194083387896,88.50889192886456
21,85.90971272229822,42.97029702970297,42.17821782178218,39.603960396039604,38.01980198019802,39.00990099009901,0.5279639775814065,0.8834460078676674,0.6293312332281067,41.78217821782178,42.57425742574257,40.5940594059406,39.801980198019805,39.801980198019805,0.6023253837351548,0.8027284669126491,0.6890763925650153,88.37209302325581
22,86.73050615595075,42.57425742574257,43.366336633663366,40.396039603960396,38.415841584158414,39.603960396039604,0.5164000771552472,0.8453437038569707,0.6298093012188114,41.78217821782178,42.37623762376238,40.5940594059406,39.40594059405941,40.79207920792079,0.5936252586276454,0.7976453962646332,0.6813466773464707,88.50889192886456
23,86.593707250342,41.78217821782178,42.17821782178218,38.81188118811881,38.415841584158414,39.20792079207921,0.5264094786545593,0.8499392059409168,0.6360858393948923,41.78217821782178,41.78217821782178,40.396039603960396,40.0,40.99009900990099,0.5903006711341311,0.791441506307919,0.672835243909615,88.0984952120383
24,86.8673050615595,42.57425742574257,42.97029702970297,40.79207920792079,38.01980198019802,40.0,0.5266297117848465,0.8209062921111553,0.6156370916338401,41.386138613861384,41.98019801980198,40.396039603960396,38.81188118811881,40.1980198019802,0.5924241974128486,0.8029556977830588,0.6692320174698448,88.37209302325581
25,86.73050615595075,41.584158415841586,41.78217821782178,39.801980198019805,37.82178217821782,39.20792079207921,0.5156395932433592,0.8232036272251266,0.6150506601837185,41.18811881188119,41.584158415841586,40.0,38.81188118811881,38.81188118811881,0.582951882030255,0.7912398433183871,0.6736588858154525,88.37209302325581
26,87.00410396716826,44.35643564356436,43.960396039603964,40.396039603960396,38.613861386138616,40.0,0.5182405515099037,0.8041824407557309,0.6143098680696499,42.37623762376238,43.16831683168317,40.99009900990099,39.603960396039604,41.18811881188119,0.5759023519922178,0.7780434308713289,0.6605515236144707,88.50889192886456
27,87.55129958960327,44.35643564356436,44.35643564356436,41.386138613861384,38.415841584158414,40.79207920792079,0.5293469239266054,0.7982457986046902,0.6158672656259679,41.78217821782178,42.37623762376238,41.78217821782178,40.1980198019802,41.386138613861384,0.588476829660338,0.7904388796432892,0.6642555438113663,88.91928864569083
28,87.96169630642954,43.960396039603964,43.366336633663366,40.99009900990099,38.613861386138616,40.1980198019802,0.5363165069288472,0.8063182114028951,0.6187186508555512,41.78217821782178,42.57425742574257,41.18811881188119,39.603960396039604,40.396039603960396,0.5899103257784977,0.7857161206632365,0.6605239821143664,88.78248974008208
29,87.55129958960327,44.35643564356436,43.56435643564357,41.386138613861384,39.20792079207921,40.99009900990099,0.5321808949961225,0.7834831400523317,0.6169334122014132,42.37623762376238,42.37623762376238,41.18811881188119,40.0,40.5940594059406,0.5792857229651023,0.7759846737736443,0.6406887738662809,89.3296853625171
30,87.96169630642954,43.76237623762376,42.57425742574257,40.99009900990099,38.81188118811881,40.99009900990099,0.5263089971713685,0.7957774039214864,0.6204022869060116,42.37623762376238,41.98019801980198,42.37623762376238,40.79207920792079,41.386138613861384,0.5817786487678221,0.7873839160157923,0.6555484680305189,88.91928864569083
31,87.27770177838578,43.76237623762376,43.16831683168317,41.386138613861384,38.415841584158414,40.79207920792079,0.5300380700650523,0.7926059342729687,0.622350722037139,41.584158415841586,42.37623762376238,41.18811881188119,39.801980198019805,40.396039603960396,0.5905747661129603,0.7985525711691892,0.6830321046085288,88.64569083447333
32,87.41450068399452,44.15841584158416,43.76237623762376,41.18811881188119,39.603960396039604,40.99009900990099,0.517250814024442,0.7958748124150634,0.6024107144342281,43.366336633663366,42.57425742574257,42.17821782178218,40.1980198019802,41.584158415841586,0.5839223356396104,0.7826632162784581,0.6633992363402883,89.19288645690835
33,87.41450068399452,43.366336633663366,43.16831683168317,41.386138613861384,39.40594059405941,40.79207920792079,0.5332361244513552,0.7962205772199803,0.6151638377632282,40.5940594059406,41.386138613861384,41.18811881188119,39.20792079207921,39.801980198019805,0.5866210151754534,0.7874256867988539,0.6796680345839218,89.87688098495212
34,87.55129958960327,43.76237623762376,43.960396039603964,41.584158415841586,39.603960396039604,40.99009900990099,0.5173156702593614,0.7799830445413488,0.602855198302621,42.37623762376238,42.57425742574257,42.17821782178218,40.99009900990099,41.78217821782178,0.5801222987554309,0.7827062316886237,0.6628772154744857,88.64569083447333
35,87.41450068399452,44.15841584158416,43.960396039603964,40.99009900990099,39.40594059405941,40.0,0.5289516227935339,0.7925950645796043,0.6251363741661503,41.78217821782178,41.98019801980198,41.584158415841586,39.40594059405941,40.1980198019802,0.5652151142792251,0.7737417379057442,0.6607870288781359,89.60328317373461
36,88.23529411764706,43.76237623762376,43.76237623762376,41.386138613861384,39.603960396039604,40.5940594059406,0.5206593652191286,0.7799219982089618,0.6064113762013348,42.57425742574257,42.772277227722775,41.98019801980198,39.801980198019805,40.99009900990099,0.5808323926445423,0.7885920843039727,0.6667225443186253,89.87688098495212
37,88.0984952120383,43.56435643564357,42.772277227722775,41.78217821782178,39.603960396039604,40.5940594059406,0.5293315742100303,0.7797482013907909,0.6048789689359765,41.18811881188119,41.584158415841586,40.99009900990099,39.40594059405941,40.0,0.5860874863153218,0.7984882793034336,0.691966847467215,88.64569083447333
38,87.96169630642954,43.366336633663366,42.37623762376238,41.386138613861384,39.603960396039604,40.1980198019802,0.5374080492261945,0.7726961192867712,0.6156381048467875,41.98019801980198,42.97029702970297,41.98019801980198,39.603960396039604,40.79207920792079,0.5777634468978358,0.7918747830131998,0.6831815955486756,89.60328317373461
39,87.82489740082079,43.56435643564357,43.960396039603964,42.57425742574257,39.40594059405941,41.386138613861384,0.5378640963398565,0.7778942102079252,0.6144385201259398,42.17821782178218,42.97029702970297,41.78217821782178,40.396039603960396,41.18811881188119,0.5856974473862812,0.7944103708520952,0.682925993317038,89.60328317373461
40,87.82489740082079,42.772277227722775,43.960396039603964,41.584158415841586,38.613861386138616,41.386138613861384,0.5399281629439591,0.7901890603501224,0.6140938889867472,42.17821782178218,41.98019801980198,42.17821782178218,39.20792079207921,40.79207920792079,0.5823369605420515,0.7944972947976714,0.6840980881635617,88.91928864569083
41,87.96169630642954,42.97029702970297,43.56435643564357,41.18811881188119,39.40594059405941,41.584158415841586,0.5259333358780195,0.7644336078185243,0.6044754353797984,42.772277227722775,42.57425742574257,42.17821782178218,40.79207920792079,40.79207920792079,0.5722647723752246,0.7770146570009473,0.6600961665507146,89.46648426812585
42,88.0984952120383,44.15841584158416,43.960396039603964,41.18811881188119,39.603960396039604,40.99009900990099,0.5291169531131624,0.7724427870433636,0.6137497050258809,42.37623762376238,42.57425742574257,41.18811881188119,39.00990099009901,40.1980198019802,0.5805943277694954,0.7797930795790621,0.664649761547007,89.19288645690835
43,87.96169630642954,44.15841584158416,44.35643564356436,41.98019801980198,39.603960396039604,40.396039603960396,0.5365711092902808,0.780101298766756,0.6097101436072782,43.56435643564357,43.366336633663366,41.78217821782178,39.801980198019805,40.79207920792079,0.5729668990089825,0.7705938855405654,0.649000885751236,89.60328317373461
44,88.23529411764706,44.95049504950495,45.14851485148515,41.386138613861384,39.00990099009901,39.603960396039604,0.5358088651644343,0.7839623661626517,0.6184591751942295,41.98019801980198,42.97029702970297,41.584158415841586,39.801980198019805,40.99009900990099,0.5683255218793761,0.7680212397148511,0.6388469008604892,89.05608755129958
45,88.50889192886456,43.56435643564357,44.15841584158416,41.78217821782178,39.603960396039604,40.99009900990099,0.5188035902036999,0.7591107158259491,0.5973113047059222,42.97029702970297,43.16831683168317,41.98019801980198,39.00990099009901,40.79207920792079,0.5755690162997724,0.7824744528010465,0.662621355740078,89.19288645690835
46,87.82489740082079,43.76237623762376,43.76237623762376,42.17821782178218,40.396039603960396,41.78217821782178,0.5242396313775478,0.7550145079397664,0.5988443181475739,43.76237623762376,43.56435643564357,42.17821782178218,39.40594059405941,40.1980198019802,0.5732932934948962,0.7745202162802627,0.6596367861693913,89.46648426812585
47,88.23529411764706,43.960396039603964,43.16831683168317,41.584158415841586,40.396039603960396,40.5940594059406,0.5266076417109643,0.7573450135160213,0.6052675907664834,42.17821782178218,43.76237623762376,41.386138613861384,39.20792079207921,40.396039603960396,0.5771605220475089,0.7757169257883747,0.6602698355714488,89.19288645690835
48,88.37209302325581,44.15841584158416,43.76237623762376,41.98019801980198,39.00990099009901,40.396039603960396,0.5253426753851299,0.7625996580100075,0.6037878420092766,42.37623762376238,42.772277227722775,41.584158415841586,39.40594059405941,40.0,0.5766736397494872,0.7744203442487217,0.6643036131474778,89.19288645690835
49,88.37209302325581,43.76237623762376,43.56435643564357,41.584158415841586,39.40594059405941,40.5940594059406,0.5303982226113503,0.7549783746370876,0.606822522324891,43.56435643564357,42.772277227722775,42.37623762376238,39.801980198019805,41.386138613861384,0.5787286005332359,0.7781980535197947,0.6720296295669553,89.3296853625171
50,88.37209302325581,44.35643564356436,43.56435643564357,42.17821782178218,39.801980198019805,40.99009900990099,0.5294847397534822,0.7579995314605383,0.6035719315625686,42.57425742574257,42.97029702970297,41.584158415841586,39.603960396039604,40.1980198019802,0.5761734993039451,0.77905082686058,0.6672352548046746,88.91928864569083
1,7.387140902872777,4.9504950495049505,6.138613861386139,2.9702970297029703,2.376237623762376,4.158415841584159,0.4447393624084346,1.9167259076095249,0.4383914882340305,14.85148514851485,17.227722772277225,14.653465346534652,12.871287128712872,14.85148514851485,0.579259996495145,1.3036887789003178,0.561292561401488,30.36935704514364
2,32.55813953488372,14.653465346534652,18.415841584158414,4.9504950495049505,2.9702970297029703,4.554455445544554,0.5191291764747388,1.8656565802136158,0.5523718062570998,26.930693069306933,26.930693069306933,25.742574257425744,23.36633663366337,24.356435643564357,0.6214952221424965,0.991553309798715,0.8207492034891557,61.55950752393981
3,51.70998632010944,26.33663366336634,27.722772277227726,15.841584158415841,9.702970297029703,14.85148514851485,0.5878115638509613,1.6973311404880809,0.6157098079323091,32.27722772277228,34.05940594059406,31.287128712871286,27.722772277227726,29.7029702970297,0.6884898469625456,1.0091384820654576,0.8490044791013116,73.59781121751026
4,61.2859097127223,29.504950495049503,31.08910891089109,23.564356435643564,14.85148514851485,21.980198019801982,0.5397090085201186,1.4777567211517466,0.6119895228666928,34.65346534653465,35.24752475247524,31.683168316831683,30.297029702970296,31.485148514851485,0.6550891522515224,0.9602117166779439,0.8137049695411629,77.83857729138167
5,69.49384404924761,35.84158415841584,35.24752475247524,28.71287128712871,20.396039603960396,28.71287128712871,0.5055210182609239,1.3208769696304072,0.6245277601787268,36.039603960396036,37.227722772277225,34.25742574257426,32.07920792079208,33.069306930693074,0.6531468694906574,0.9000944248165745,0.7755096779407966,79.34336525307798
6,75.64979480164159,38.81188118811881,38.21782178217822,33.069306930693074,24.752475247524753,31.287128712871286,0.4773643639551863,1.154473854558114,0.616179594472202,38.21782178217822,39.00990099009901,35.84158415841584,34.65346534653465,35.445544554455445,0.6401709915322624,0.8983873150180011,0.7694582831085696,81.3953488372093
7,77.83857729138167,39.20792079207921,39.40594059405941,34.85148514851485,28.316831683168314,33.663366336633665,0.4886064299894035,1.1202300030834107,0.6290523973151243,38.01980198019802,38.613861386138616,36.23762376237624,35.24752475247524,35.64356435643564,0.6396693611044958,0.8746989454401963,0.7620763209650702,81.25854993160054
8,78.9329685362517,39.40594059405941,39.603960396039604,34.65346534653465,29.108910891089106,33.26732673267327,0.4951828813438516,1.0675505667396537,0.5912036677975423,38.415841584158414,38.81188118811881,36.039603960396036,35.24752475247524,35.445544554455445,0.640424141026465,0.8663249469408592,0.7570967576097699,82.62653898768811
9,81.25854993160054,39.603960396039604,40.99009900990099,37.227722772277225,27.524752475247528,35.445544554455445,0.49976088138352526,1.0740947207346925,0.6112862815378461,37.227722772277225,37.82178217821782,36.83168316831683,36.23762376237624,36.43564356435643,0.6405946672115934,0.8505894266184444,0.7574759302113703,84.1313269493844
10,81.66894664842681,38.21782178217822,39.20792079207921,35.24752475247524,28.51485148514851,35.24752475247524,0.5101625919420419,1.068318187372929,0.6156703214926541,38.01980198019802,38.01980198019802,36.039603960396036,35.445544554455445,35.64356435643564,0.6334271808893744,0.8335234583816424,0.7514834378372472,85.3625170998632
11,83.03693570451436,40.1980198019802,40.99009900990099,38.01980198019802,30.297029702970296,37.227722772277225,0.48577543273798673,1.0412371015812139,0.6026616656951077,39.603960396039604,40.0,37.42574257425743,36.039603960396036,36.23762376237624,0.6301582062821878,0.8487937339431045,0.7441777586630374,85.22571819425444
12,83.31053351573188,41.98019801980198,41.98019801980198,38.81188118811881,32.87128712871287,37.62376237623762,0.5011652518354246,0.9886875171306089,0.6408721960021818,40.5940594059406,41.78217821782178,38.415841584158414,37.227722772277225,38.01980198019802,0.6067420770795099,0.8184591103006463,0.7097152302941048,86.32010943912448
13,83.72093023255815,41.98019801980198,41.386138613861384,40.1980198019802,34.05940594059406,38.21782178217822,0.5056765635613131,0.9985471571017839,0.6132982500643438,40.0,40.1980198019802,38.613861386138616,36.83168316831683,38.613861386138616,0.6058667836834963,0.8409760294594808,0.71518473066701,86.45690834473324
14,83.99452804377565,41.98019801980198,42.37623762376238,38.81188118811881,35.04950495049505,39.00990099009901,0.4952119358285044,0.9290844072982407,0.6005656795375235,40.79207920792079,40.79207920792079,40.0,38.01980198019802,39.603960396039604,0.613153114072921,0.826606977906317,0.7112058105704592,87.14090287277702
15,84.40492476060192,40.99009900990099,40.79207920792079,37.62376237623762,33.663366336633665,37.02970297029703,0.5092391843644736,0.9486690061266663,0.6316733301050643,39.603960396039604,40.0,39.00990099009901,36.83168316831683,38.21782178217822,0.6127643847715684,0.8561964678291881,0.7270470849173528,86.04651162790698
16,84.26812585499316,40.396039603960396,40.99009900990099,38.01980198019802,32.07920792079208,37.42574257425743,0.5127880642444154,0.9877893987904866,0.6566886219009103,37.227722772277225,38.01980198019802,37.62376237623762,34.45544554455445,36.23762376237624,0.633408527424154,0.901773571080066,0.7561850755066059,86.8673050615595
17,85.63611491108071,41.386138613861384,41.386138613861384,38.613861386138616,36.039603960396036,38.613861386138616,0.509195269028988,0.8829206577117812,0.6285957882820856,40.1980198019802,41.18811881188119,40.0,37.82178217821782,39.40594059405941,0.5976516013184044,0.8314842239726901,0.7059431233956581,87.41450068399452
18,85.0889192886457,40.99009900990099,40.396039603960396,39.603960396039604,35.24752475247524,39.00990099009901,0.5145987965777461,0.8632578762635623,0.6222009862464178,40.1980198019802,40.5940594059406,40.1980198019802,37.82178217821782,39.40594059405941,0.6058642160809337,0.824512922018771,0.7005294327930467,87.41450068399452
19,85.3625170998632,41.386138613861384,40.1980198019802,39.40594059405941,36.633663366336634,39.20792079207921,0.5161580811261596,0.8502786764498016,0.6085602826935252,41.18811881188119,41.78217821782178,41.98019801980198,38.415841584158414,40.1980198019802,0.6006766997060039,0.8176955140035125,0.7143456640936762,87.14090287277702
20,85.3625170998632,41.386138613861384,41.98019801980198,40.396039603960396,36.633663366336634,39.40594059405941,0.503571900088423,0.8293625386460628,0.5957504237030027,40.99009900990099,41.18811881188119,40.0,38.21782178217822,40.1980198019802,0.5945779063454021,0.8120863040424333,0.6948915531904307,87.55129958960327
21,86.45690834473324,41.78217821782178,41.18811881188119,40.79207920792079,38.81188118811881,40.1980198019802,0.4990186805878351,0.8340731998540293,0.6060030437618523,40.5940594059406,41.584158415841586,39.40594059405941,38.415841584158414,39.00990099009901,0.6090314264946071,0.8183280268285804,0.7142535933461482,87.27770177838578
22,86.18331053351574,42.772277227722775,41.584158415841586,41.386138613861384,37.227722772277225,40.396039603960396,0.5149019910479057,0.8321441825152955,0.6142687868214086,41.18811881188119,41.78217821782178,40.99009900990099,39.40594059405941,39.801980198019805,0.5873577685845573,0.7969108097749915,0.6826384689676198,88.23529411764706
23,86.32010943912448,41.98019801980198,41.98019801980198,39.801980198019805,37.02970297029703,40.1980198019802,0.5342361193244798,0.8256894047717791,0.6192663652732682,41.584158415841586,41.98019801980198,40.5940594059406,39.00990099009901,39.801980198019805,0.6034487174368639,0.7945299819336427,0.6931865022167986,87.68809849521205
24,86.593707250342,42.772277227722775,42.17821782178218,40.0,37.82178217821782,40.0,0.537746328082037,0.8245506164171307,0.6325218688299891,42.57425742574257,42.17821782178218,41.78217821782178,39.801980198019805,41.18811881188119,0.5884659471412755,0.7815187461326354,0.6830802018624983,88.37209302325581
25,86.18331053351574,41.584158415841586,41.78217821782178,40.0,38.613861386138616,39.801980198019805,0.5054507664607673,0.8015374142541638,0.6068518878242127,41.18811881188119,43.16831683168317,40.1980198019802,38.415841584158414,40.0,0.586740853408101,0.799660690098229,0.6969163872383723,88.0984952120383
26,87.00410396716826,42.37623762376238,41.78217821782178,41.18811881188119,39.00990099009901,41.386138613861384,0.5322940939668529,0.7933688745915409,0.6238329445837464,41.78217821782178,42.97029702970297,40.99009900990099,39.801980198019805,40.79207920792079,0.5883101179553348,0.7884566121604283,0.6933413676113753,88.64569083447333
27,86.45690834473324,41.584158415841586,41.78217821782178,40.1980198019802,38.21782178217822,40.0,0.5344740340958747,0.8223106455896569,0.6283011951840093,41.386138613861384,41.584158415841586,40.396039603960396,39.00990099009901,39.801980198019805,0.5950777196585891,0.8018938358063193,0.7048100000848181,88.37209302325581
28,86.593707250342,41.18811881188119,41.584158415841586,41.386138613861384,38.613861386138616,40.99009900990099,0.5299310174761431,0.8145503368421125,0.635800495361182,41.386138613861384,42.17821782178218,40.1980198019802,39.603960396039604,40.0,0.6088725660168818,0.8036680551499387,0.7110917756449653,88.64569083447333
29,87.14090287277702,41.78217821782178,42.57425742574257,40.79207920792079,38.01980198019802,40.5940594059406,0.5307594656199678,0.8074299206987171,0.6347025404623853,42.57425742574257,42.37623762376238,40.99009900990099,39.20792079207921,40.1980198019802,0.6083429380390412,0.795320703309996,0.7080957432098905,88.37209302325581
30,87.14090287277702,42.772277227722775,42.37623762376238,40.396039603960396,39.40594059405941,40.0,0.543439680725419,0.8026826543271366,0.639515183572854,41.584158415841586,42.17821782178218,40.79207920792079,40.0,40.396039603960396,0.5951563237986358,0.7951356170796866,0.7047020859160927,88.50889192886456
31,86.04651162790698,42.17821782178218,42.17821782178218,41.78217821782178,39.603960396039604,41.386138613861384,0.5123899096360265,0.7850717261687797,0.6295402203892372,42.17821782178218,41.98019801980198,40.396039603960396,40.396039603960396,40.5940594059406,0.596372425264734,0.7936202602369151,0.6979755660341662,88.23529411764706
32,86.45690834473324,41.98019801980198,41.98019801980198,40.79207920792079,38.81188118811881,40.1980198019802,0.5189392798119178,0.7896447354869827,0.633576651506265,42.772277227722775,42.57425742574257,41.386138613861384,39.603960396039604,40.1980198019802,0.5838396051271336,0.7836482058633139,0.6977197302382782,88.37209302325581
33,86.73050615595075,41.386138613861384,42.17821782178218,41.18811881188119,39.603960396039604,40.5940594059406,0.5203441412628417,0.7754991284496338,0.6224141452828919,41.584158415841586,42.17821782178218,41.18811881188119,40.396039603960396,40.5940594059406,0.58783706272344,0.7768059544399262,0.6963104106078338,88.0984952120383
34,87.27770177838578,42.17821782178218,42.17821782178218,41.98019801980198,39.20792079207921,41.18811881188119,0.5220051323460175,0.7794975809289169,0.6291646976145732,42.37623762376238,43.366336633663366,41.584158415841586,40.99009900990099,40.79207920792079,0.5726522798796851,0.7592599693843931,0.6773090153313235,88.91928864569083
35,87.41450068399452,41.98019801980198,42.17821782178218,41.18811881188119,39.00990099009901,40.79207920792079,0.5405054167062874,0.7766501013824043,0.6352231437395379,42.57425742574257,43.366336633663366,40.99009900990099,40.396039603960396,40.396039603960396,0.590406543910238,0.7733074113559519,0.6800473773825728,88.78248974008208
36,87.00410396716826,41.584158415841586,41.18811881188119,40.396039603960396,39.20792079207921,40.396039603960396,0.5328059503080158,0.77434672995608,0.6341705831055888,41.78217821782178,42.57425742574257,40.5940594059406,40.396039603960396,40.1980198019802,0.5969061066071384,0.7779952436178159,0.6899300822727832,89.19288645690835
37,86.593707250342,43.56435643564357,43.366336633663366,41.386138613861384,38.01980198019802,40.99009900990099,0.5404735626567543,0.8107387409102695,0.643404404169297,41.584158415841586,42.37623762376238,40.396039603960396,39.20792079207921,39.603960396039604,0.6186689146535669,0.8078208298742187,0.7156585973137904,88.64569083447333
38,86.73050615595075,41.78217821782178,42.37623762376238,41.18811881188119,39.20792079207921,40.99009900990099,0.5340574885921388,0.7743757207935476,0.6265363974240532,43.16831683168317,43.16831683168317,42.17821782178218,40.99009900990099,41.98019801980198,0.5851462419433817,0.7581097051404802,0.6740660871615866,89.19288645690835
39,87.00410396716826,41.98019801980198,42.17821782178218,40.79207920792079,39.20792079207921,40.79207920792079,0.5410298376081346,0.7836702970414133,0.628030332835634,42.17821782178218,42.772277227722775,41.98019801980198,40.99009900990099,41.584158415841586,0.5923655310203509,0.7597509277189094,0.682830438041213,89.05608755129958
40,86.8673050615595,41.98019801980198,41.98019801980198,41.18811881188119,38.415841584158414,40.99009900990099,0.5509128933922286,0.7864209264318148,0.6356612688909031,42.37623762376238,42.772277227722775,41.78217821782178,40.5940594059406,41.18811881188119,0.5857328948089315,0.7665554794249347,0.6797699145666719,89.3296853625171
