epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,74.8,72.54098360655738,83.60655737704919,74.59016393442623,79.91803278688525,77.8688524590164,0.518589909468037,0.26836470979153787,0.2947037077256979,72.54098360655738,81.14754098360656,76.22950819672131,78.27868852459017,79.50819672131148,0.4591975168846968,0.26180468061014045,0.2806203154338333,75.39
47,75.03,72.1311475409836,82.78688524590164,75.40983606557377,79.50819672131148,78.68852459016394,0.51528929603538,0.27269824058598224,0.29453074997121176,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.91803278688525,0.45717763252123106,0.25906645885460594,0.2790972750820511,75.68
12,70.26,67.62295081967213,77.45901639344262,71.31147540983606,72.54098360655738,71.31147540983606,0.6327481249854977,0.3449279650713886,0.37107979439084027,69.67213114754098,79.91803278688525,74.18032786885246,73.36065573770492,74.18032786885246,0.5223557445608064,0.31887407656036004,0.3310449910220927,71.3
50,75.07000000000001,72.54098360655738,83.19672131147541,76.22950819672131,79.50819672131148,78.27868852459017,0.5160528916634665,0.2695549487045784,0.2934687885005431,72.1311475409836,81.55737704918032,76.63934426229508,79.50819672131148,79.91803278688525,0.4571258169713385,0.2596945175016135,0.28046886022384715,75.63
29,74.81,71.72131147540983,83.19672131147541,73.36065573770492,77.8688524590164,78.27868852459017,0.5213417193621442,0.2705601209026656,0.29740000903047,71.72131147540983,81.14754098360656,76.22950819672131,78.68852459016394,78.68852459016394,0.4599265662369273,0.2589488763744829,0.2823008626656534,75.36
35,74.92999999999999,71.72131147540983,83.19672131147541,75.0,79.50819672131148,78.68852459016394,0.5190777327325271,0.269949872932404,0.29195264306024704,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.91803278688525,0.4580411800967251,0.2618668193770326,0.2805862031438252,75.42
5,61.21,57.786885245901644,71.72131147540983,61.47540983606557,63.52459016393443,63.934426229508205,0.8294424118672604,0.5082763912285126,0.6000077344865935,61.885245901639344,75.0,68.0327868852459,69.26229508196722,69.26229508196722,0.618133374708361,0.4110281682376082,0.41774975157422706,64.33
16,72.05,69.67213114754098,80.32786885245902,72.95081967213115,75.0,75.0,0.576557297020059,0.2984038167797215,0.33268761849331474,70.49180327868852,80.73770491803278,75.0,76.63934426229508,76.63934426229508,0.4974474631284257,0.28449497195416823,0.303540754364632,72.82
7,65.25,63.52459016393443,74.59016393442623,67.21311475409836,67.21311475409836,68.85245901639344,0.7495418281492884,0.4216258493103012,0.4928165254526267,65.1639344262295,77.04918032786885,69.26229508196722,68.85245901639344,70.08196721311475,0.5792578577553494,0.4055911054224208,0.388927449076327,67.43
43,74.99,72.54098360655738,83.19672131147541,75.81967213114754,80.32786885245902,79.09836065573771,0.5135569572687286,0.26888026134608967,0.290132962523187,72.1311475409836,81.55737704918032,75.81967213114754,79.09836065573771,79.91803278688525,0.45668666970250044,0.26066443346102897,0.278484445830293,75.58
48,75.07000000000001,71.72131147540983,83.19672131147541,75.40983606557377,80.32786885245902,79.09836065573771,0.5171795366370103,0.27069516712376496,0.29150220397834425,72.1311475409836,81.55737704918032,75.81967213114754,79.09836065573771,80.32786885245902,0.4567245559921473,0.2618978377616859,0.27990747454810455,75.64999999999999
14,71.36,68.44262295081968,77.8688524590164,71.72131147540983,72.95081967213115,72.95081967213115,0.5970335185573604,0.33384399122521297,0.3442507623063549,70.08196721311475,80.73770491803278,74.59016393442623,75.40983606557377,75.0,0.5102380246365802,0.29692169007428176,0.315501542738443,72.32
3,52.96999999999999,51.229508196721305,60.65573770491803,50.81967213114754,42.62295081967213,48.36065573770492,0.9842883918709199,0.9414789809175291,0.78871767797894,55.73770491803278,70.49180327868852,61.065573770491795,61.885245901639344,62.295081967213115,0.7014431609079378,0.49869438337612576,0.5615517673187395,57.87
31,74.88,72.95081967213115,82.78688524590164,75.0,79.50819672131148,78.68852459016394,0.5172030684809185,0.26666683483193004,0.29259739239539273,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.50819672131148,0.4587048767831131,0.256819621784488,0.27961753166997516,75.53999999999999
28,74.7,72.54098360655738,82.78688524590164,72.95081967213115,79.50819672131148,78.27868852459017,0.5228773900193208,0.2692694469957644,0.2963167959159955,72.1311475409836,81.14754098360656,76.22950819672131,78.68852459016394,79.09836065573771,0.46053007464487583,0.25810759095522134,0.2824242844703901,75.4
38,74.95,72.1311475409836,83.19672131147541,75.0,79.91803278688525,78.68852459016394,0.5159478415391545,0.2718199684436133,0.2943394178465437,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.50819672131148,0.45753117146940914,0.2601241435728821,0.2795833928017385,75.55
25,74.75,72.1311475409836,83.19672131147541,75.0,79.09836065573771,78.68852459016394,0.5226220403450587,0.2758462442901276,0.30009090292507345,71.72131147540983,81.55737704918032,76.22950819672131,78.68852459016394,78.68852459016394,0.46175438731424057,0.26077762292229817,0.28635871699267673,75.33999999999999
8,66.47,65.1639344262295,75.40983606557377,68.0327868852459,67.62295081967213,66.80327868852459,0.7057084484067822,0.3918538726723541,0.44841748052037717,64.75409836065575,77.45901639344262,69.67213114754098,70.90163934426229,71.72131147540983,0.5623973740463252,0.39242121210009945,0.3755370847423757,68.46
0,0.86,1.639344262295082,10.655737704918032,3.278688524590164,0.819672131147541,1.639344262295082,1.108169841793839,1.732441687346367,1.165012828623196,3.278688524590164,12.704918032786885,2.459016393442623,1.2295081967213115,3.278688524590164,1.141697725998696,1.8440422220005352,1.1495082002831114,2.45
45,74.87,72.54098360655738,83.19672131147541,75.40983606557377,80.32786885245902,78.68852459016394,0.5163107302162002,0.2689310830848405,0.29153291553285093,72.1311475409836,81.55737704918032,76.63934426229508,79.50819672131148,80.32786885245902,0.45746570624450233,0.26033191830037755,0.28000517785996054,75.56
44,75.12,71.72131147540983,83.19672131147541,75.81967213114754,79.91803278688525,78.68852459016394,0.5169972766927428,0.2681974238584301,0.29052388839742754,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,80.32786885245902,0.4563604006872963,0.2614427839767391,0.2794181346501642,75.61
37,74.99,72.54098360655738,83.19672131147541,75.81967213114754,79.91803278688525,79.09836065573771,0.5166889484427853,0.268089059194061,0.29177035306841104,72.1311475409836,81.55737704918032,76.22950819672131,79.50819672131148,79.50819672131148,0.4570850438581967,0.26023227656098663,0.27910402120820305,75.57000000000001
