epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
31,91.86999999999999,84.63810930576071,91.2850812407681,89.21713441654357,90.69423929098967,89.36484490398819,0.23501738931769106,0.10661595317630025,0.18124100583195796,84.04726735598229,90.10339734121122,87.59231905465288,89.21713441654357,88.47858197932054,0.23348327951734144,0.11939309121961082,0.19193060679055857,92.19000000000001
32,91.86999999999999,85.52437223042836,91.1373707533235,89.95568685376661,91.1373707533235,90.10339734121122,0.23044882368081782,0.10341705943552705,0.1703009937666829,84.63810930576071,90.25110782865583,88.33087149187593,89.95568685376661,89.06942392909897,0.22553148346250135,0.11474657760096642,0.182799877227537,92.17999999999999
33,91.86,84.19497784342688,90.98966026587888,89.06942392909897,90.39881831610043,89.36484490398819,0.23966190244787905,0.11334206399602743,0.18143372036362,84.3426883308715,90.10339734121122,87.8877400295421,88.77400295420975,88.0354505169867,0.2324038729280718,0.12131841903472627,0.1908646667720476,92.22
34,91.66,84.63810930576071,91.1373707533235,89.36484490398819,90.84194977843427,89.51255539143278,0.23261230464810106,0.10437152491046044,0.17710492933611688,84.3426883308715,90.54652880354506,88.18316100443131,89.36484490398819,88.92171344165436,0.22815254556243497,0.11554467542017187,0.18597882701411156,92.14
35,91.63,84.78581979320532,91.1373707533235,89.80797636632201,91.1373707533235,90.10339734121122,0.23608739699953768,0.11121745177639576,0.18233515977780906,84.63810930576071,90.25110782865583,87.8877400295421,89.36484490398819,88.62629246676515,0.23159338759486753,0.11760478423828567,0.18895853506636956,92.21000000000001
36,91.66,84.78581979320532,90.98966026587888,89.51255539143278,90.84194977843427,89.80797636632201,0.2268899458252785,0.10323383681066171,0.1700143624480856,84.49039881831611,90.10339734121122,87.74002954209749,89.36484490398819,88.33087149187593,0.2301933881104477,0.11936519345188822,0.18840043703417653,92.17999999999999
37,91.77,84.93353028064993,90.84194977843427,89.21713441654357,90.84194977843427,89.6602658788774,0.23750462036365244,0.10478272338492724,0.18213848165216678,84.49039881831611,90.69423929098967,87.74002954209749,89.36484490398819,88.77400295420975,0.22983324753348905,0.11667808707723702,0.18769701604520156,92.2
38,91.8,84.49039881831611,91.2850812407681,89.51255539143278,90.69423929098967,90.10339734121122,0.24128316741222117,0.10771592616198512,0.18199238094957526,83.89955686853766,90.54652880354506,87.59231905465288,89.06942392909897,88.33087149187593,0.23198748046760637,0.11850920975128497,0.18948338761840366,92.29
39,91.85,84.63810930576071,91.1373707533235,89.21713441654357,90.69423929098967,89.51255539143278,0.23592645700806353,0.10586615189073535,0.17800143075892405,84.19497784342688,90.39881831610043,87.44460856720828,89.06942392909897,88.47858197932054,0.2282325107813366,0.11638964436868514,0.1859299308138096,92.38
40,91.79,84.3426883308715,91.1373707533235,89.36484490398819,90.54652880354506,89.6602658788774,0.23923487614625666,0.11258333365527841,0.1815200890379085,84.3426883308715,90.10339734121122,87.44460856720828,88.92171344165436,88.18316100443131,0.22972988749151307,0.11823735063815798,0.18759839028079767,92.30000000000001
41,91.79,84.78581979320532,90.84194977843427,88.92171344165436,90.54652880354506,89.6602658788774,0.23588674168819163,0.11222428412271591,0.1774058974703247,84.3426883308715,89.80797636632201,87.59231905465288,88.92171344165436,88.33087149187593,0.2298687495500334,0.11825691725978936,0.1868404380231543,92.30000000000001
42,91.82000000000001,85.08124076809453,91.2850812407681,89.80797636632201,90.54652880354506,89.95568685376661,0.23071146409743998,0.10240414369014951,0.1736797782869432,84.19497784342688,89.95568685376661,88.0354505169867,89.21713441654357,88.0354505169867,0.2288089771032818,0.1178427380874225,0.18654907130991905,92.22
43,91.89,85.08124076809453,91.2850812407681,89.06942392909897,90.84194977843427,89.80797636632201,0.23603295560711596,0.10487316458580943,0.17836523862993497,84.04726735598229,90.25110782865583,88.0354505169867,89.06942392909897,88.47858197932054,0.23014620544617254,0.11929592819804634,0.18836207712739367,92.25
44,91.95,84.63810930576071,91.2850812407681,89.36484490398819,90.69423929098967,89.95568685376661,0.2397729794287083,0.1063659885255799,0.18480734856401893,84.04726735598229,90.39881831610043,88.0354505169867,89.51255539143278,88.77400295420975,0.22880435215537626,0.11624031983236159,0.18630885691725368,92.25999999999999
45,91.77,84.93353028064993,90.98966026587888,89.6602658788774,90.84194977843427,89.80797636632201,0.22385228078597758,0.10030629647485749,0.16691901219938127,84.49039881831611,90.54652880354506,87.8877400295421,89.36484490398819,88.77400295420975,0.22778423356120664,0.11708089619795169,0.18552432184901535,92.27
46,91.78,85.37666174298376,91.2850812407681,89.06942392909897,90.69423929098967,89.80797636632201,0.22917419697874758,0.10640225003568383,0.17314589103686856,84.19497784342688,90.54652880354506,88.18316100443131,89.51255539143278,88.92171344165436,0.22676599251334745,0.11562228113333071,0.18441883923960273,92.22
47,91.75999999999999,84.93353028064993,91.1373707533235,89.6602658788774,90.69423929098967,89.80797636632201,0.23128000672692034,0.10423981354666802,0.17351753512808904,83.89955686853766,90.39881831610043,87.8877400295421,89.6602658788774,88.77400295420975,0.22517260575895387,0.11468364674518193,0.18269097468247286,92.33
48,91.85,84.63810930576071,91.1373707533235,89.21713441654357,90.54652880354506,89.36484490398819,0.23767772715324137,0.10853017869500371,0.18498317519837487,83.60413589364845,90.39881831610043,87.8877400295421,89.21713441654357,88.47858197932054,0.22948477084045488,0.11679675805477353,0.18718335696625032,92.34
49,91.96,84.93353028064993,91.1373707533235,89.6602658788774,90.84194977843427,89.80797636632201,0.23335937808984492,0.10517992427162663,0.17668191510148953,84.49039881831611,90.39881831610043,88.33087149187593,89.51255539143278,88.62629246676515,0.22862561645214635,0.11623011207128252,0.18629046385297843,92.17999999999999
50,91.84,83.89955686853766,90.84194977843427,88.92171344165436,90.69423929098967,89.51255539143278,0.24623013313645098,0.11945021201951357,0.1890891233140114,84.3426883308715,90.10339734121122,88.0354505169867,89.36484490398819,88.62629246676515,0.22943501772587377,0.1169031979880699,0.18731902888105217,92.19000000000001
