epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,41.23529411764706,20.588235294117645,20.588235294117645,19.11764705882353,19.11764705882353,19.11764705882353,0.35051041112884007,0.7952761794577408,0.7371509290480092,20.588235294117645,19.11764705882353,19.11764705882353,19.11764705882353
21,82.52941176470588,47.05882352941176,47.05882352941176,47.05882352941176,44.11764705882353,44.11764705882353,0.37645083874025764,0.5351385187686366,0.49999940888732236,47.05882352941176,47.05882352941176,44.11764705882353,44.11764705882353
33,86.41176470588235,60.29411764705882,60.29411764705882,54.41176470588235,52.94117647058824,52.94117647058824,0.3501436833620948,0.539195653672724,0.4243864344668399,60.29411764705882,54.41176470588235,52.94117647058824,52.94117647058824
27,85.88235294117646,50.0,50.0,50.0,50.0,50.0,0.395853892680915,0.5053128001063809,0.4835339374448211,50.0,50.0,50.0,50.0
1,19.705882352941178,10.294117647058822,10.294117647058822,11.76470588235294,17.647058823529413,10.294117647058822,0.36280056949266615,1.2554282663016925,0.3938074231797641,10.294117647058822,11.76470588235294,17.647058823529413,10.294117647058822
17,79.29411764705883,41.17647058823529,41.17647058823529,41.17647058823529,39.705882352941174,39.705882352941174,0.4758476156412679,0.6754657846855674,0.6084715503594086,41.17647058823529,41.17647058823529,39.705882352941174,39.705882352941174
24,83.88235294117648,48.529411764705884,48.529411764705884,44.11764705882353,42.64705882352941,42.64705882352941,0.3095144310637432,0.5637778270068134,0.42228919814226945,48.529411764705884,44.11764705882353,42.64705882352941,42.64705882352941
34,88.88235294117646,52.94117647058824,52.94117647058824,51.470588235294116,50.0,51.470588235294116,0.41027378589462704,0.5136808014529592,0.4708279866545417,52.94117647058824,51.470588235294116,50.0,51.470588235294116
15,74.88235294117646,38.23529411764706,38.23529411764706,38.23529411764706,36.76470588235294,35.294117647058826,0.35857446009621896,0.7117854278677946,0.5729264928887622,38.23529411764706,38.23529411764706,36.76470588235294,35.294117647058826
40,90.17647058823529,55.88235294117647,55.88235294117647,54.41176470588235,54.41176470588235,55.88235294117647,0.32834187873146115,0.4698285272016245,0.3754674871484932,55.88235294117647,54.41176470588235,54.41176470588235,55.88235294117647
32,87.76470588235294,58.82352941176471,58.82352941176471,57.35294117647059,55.88235294117647,57.35294117647059,0.31718960470136476,0.41860920250295947,0.367669017358176,58.82352941176471,57.35294117647059,55.88235294117647,57.35294117647059
26,86.1764705882353,50.0,50.0,51.470588235294116,52.94117647058824,52.94117647058824,0.32720127027920065,0.4638005506721503,0.3897597512711631,50.0,51.470588235294116,52.94117647058824,52.94117647058824
11,59.11764705882353,23.52941176470588,23.52941176470588,26.47058823529412,26.47058823529412,25.0,0.6918416487272171,0.8701527938295159,1.020582293486664,23.52941176470588,26.47058823529412,26.47058823529412,25.0
19,80.88235294117648,41.17647058823529,41.17647058823529,41.17647058823529,41.17647058823529,39.705882352941174,0.38882410646799737,0.6165940700456678,0.5051585882048071,41.17647058823529,41.17647058823529,41.17647058823529,39.705882352941174
10,56.705882352941174,35.294117647058826,35.294117647058826,33.82352941176471,35.294117647058826,33.82352941176471,0.5409177554059117,0.8311477311420814,0.9302725096772793,35.294117647058826,33.82352941176471,35.294117647058826,33.82352941176471
30,87.29411764705883,52.94117647058824,52.94117647058824,48.529411764705884,48.529411764705884,50.0,0.40975988124880725,0.5819302516277223,0.4754860555483045,52.94117647058824,48.529411764705884,48.529411764705884,50.0
12,66.23529411764706,33.82352941176471,33.82352941176471,32.35294117647059,27.941176470588236,27.941176470588236,0.42965710376772814,0.7497534000141755,0.7340886194897247,33.82352941176471,32.35294117647059,27.941176470588236,27.941176470588236
29,85.11764705882354,52.94117647058824,52.94117647058824,52.94117647058824,51.470588235294116,52.94117647058824,0.3195709281546228,0.41506572972498895,0.3935627408741196,52.94117647058824,52.94117647058824,51.470588235294116,52.94117647058824
35,87.6470588235294,57.35294117647059,57.35294117647059,55.88235294117647,54.41176470588235,54.41176470588235,0.37561391458353577,0.5566133323728162,0.44600953819065026,57.35294117647059,55.88235294117647,54.41176470588235,54.41176470588235
5,45.94117647058823,16.176470588235293,16.176470588235293,14.705882352941178,16.176470588235293,14.705882352941178,0.19724824389114098,0.8265098059415503,0.6877095337790424,16.176470588235293,14.705882352941178,16.176470588235293,14.705882352941178
16,67.11764705882352,39.705882352941174,39.705882352941174,39.705882352941174,30.88235294117647,35.294117647058826,0.46560996748945294,0.5512234913675698,0.70980549890227,39.705882352941174,39.705882352941174,30.88235294117647,35.294117647058826
7,54.11764705882353,22.058823529411764,22.058823529411764,23.52941176470588,23.52941176470588,22.058823529411764,0.3903540128513294,0.7186832863768504,0.8230404210426734,22.058823529411764,23.52941176470588,23.52941176470588,22.058823529411764
14,75.47058823529412,42.64705882352941,42.64705882352941,39.705882352941174,35.294117647058826,35.294117647058826,0.5339531276703757,0.8067927805104238,0.8422576196377228,42.64705882352941,39.705882352941174,35.294117647058826,35.294117647058826
3,31.411764705882355,17.647058823529413,17.647058823529413,16.176470588235293,13.23529411764706,8.823529411764707,0.3401449222994201,1.23288817290013,1.198335829879802,17.647058823529413,16.176470588235293,13.23529411764706,8.823529411764707
31,87.29411764705883,52.94117647058824,52.94117647058824,52.94117647058824,52.94117647058824,52.94117647058824,0.38615573920747814,0.5534788312061745,0.4613795371914904,52.94117647058824,52.94117647058824,52.94117647058824,52.94117647058824
28,84.82352941176471,50.0,50.0,48.529411764705884,47.05882352941176,47.05882352941176,0.344357845154317,0.47433595701580983,0.4094261469949219,50.0,48.529411764705884,47.05882352941176,47.05882352941176
38,89.58823529411765,55.88235294117647,55.88235294117647,52.94117647058824,52.94117647058824,52.94117647058824,0.32675834350726185,0.4556803896891102,0.38178457694447065,55.88235294117647,52.94117647058824,52.94117647058824,52.94117647058824
25,83.6470588235294,50.0,50.0,48.529411764705884,48.529411764705884,47.05882352941176,0.3619687159490936,0.52481799567629,0.48229200958025753,50.0,48.529411764705884,48.529411764705884,47.05882352941176
8,58.05882352941176,22.058823529411764,22.058823529411764,19.11764705882353,20.588235294117645,16.176470588235293,0.357172182541998,0.7087321681369723,0.690186627312992,22.058823529411764,19.11764705882353,20.588235294117645,16.176470588235293
0,5.176470588235294,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,4.411764705882353,0.11192008129814092,1.7219945812913484,0.012688472384284145,5.88235294117647,5.88235294117647,5.88235294117647,4.411764705882353
37,89.8235294117647,58.82352941176471,58.82352941176471,57.35294117647059,55.88235294117647,58.82352941176471,0.3329076391699559,0.4808114415819305,0.38770688254881336,58.82352941176471,57.35294117647059,55.88235294117647,58.82352941176471
