epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
29,87.27770177838578,52.79503105590062,58.38509316770186,50.31055900621118,36.64596273291926,52.17391304347826,0.5583191373535888,1.1873498658977275,0.5511666772008533,56.52173913043478,50.931677018633536,39.75155279503105,50.931677018633536
35,87.14090287277702,54.037267080745345,57.7639751552795,52.17391304347826,37.267080745341616,53.41614906832298,0.5520780018186602,1.1574982653174444,0.5414659930308265,57.7639751552795,49.68944099378882,39.75155279503105,52.79503105590062
5,62.517099863201096,30.434782608695656,34.78260869565217,28.57142857142857,6.211180124223603,25.465838509316768,0.6887783032656873,1.7738101619544513,0.7065357083956254,33.54037267080746,25.465838509316768,5.590062111801243,21.73913043478261
16,83.03693570451436,47.82608695652174,55.27950310559007,48.4472049689441,24.22360248447205,50.31055900621118,0.570696938712069,1.397827236859655,0.5527604235836052,53.41614906832298,43.47826086956522,25.465838509316768,46.58385093167702
7,69.08344733242134,31.67701863354037,47.20496894409938,29.81366459627329,14.906832298136646,29.81366459627329,0.6712158174913446,1.535157169510624,0.6774624688437038,42.2360248447205,27.32919254658385,11.801242236024844,26.70807453416149
43,88.23529411764706,54.6583850931677,59.006211180124225,53.41614906832298,39.75155279503105,54.037267080745345,0.5409155927254292,1.1006392251592225,0.5213493412140865,57.7639751552795,52.79503105590062,42.2360248447205,54.6583850931677
48,88.23529411764706,52.79503105590062,58.38509316770186,54.6583850931677,40.37267080745342,56.52173913043478,0.5264269292082707,1.074419969377574,0.5193780402433341,55.90062111801242,52.17391304347826,44.099378881987576,55.27950310559007
14,81.53214774281807,49.06832298136646,54.037267080745345,50.31055900621118,24.84472049689441,50.931677018633536,0.5772061330896819,1.4260966546666962,0.5662461565980516,52.79503105590062,45.962732919254655,25.465838509316768,44.72049689440994
3,50.6155950752394,19.25465838509317,21.73913043478261,16.149068322981368,2.484472049689441,19.25465838509317,0.6848749901798571,1.950248190928364,0.676177447621858,24.84472049689441,14.906832298136646,2.484472049689441,16.149068322981368
31,86.73050615595075,51.5527950310559,59.006211180124225,54.037267080745345,37.267080745341616,53.41614906832298,0.5633621596910569,1.1908178172202848,0.5605193531588736,57.7639751552795,52.17391304347826,39.130434782608695,53.41614906832298
28,86.04651162790698,51.5527950310559,59.006211180124225,52.17391304347826,38.50931677018634,51.5527950310559,0.5583372622907671,1.1936647869955288,0.551950385751897,58.38509316770186,51.5527950310559,39.75155279503105,52.79503105590062
38,87.68809849521205,53.41614906832298,57.14285714285714,54.037267080745345,39.130434782608695,52.79503105590062,0.5578345972234788,1.1181508500824369,0.5440081454751179,56.52173913043478,50.931677018633536,42.2360248447205,53.41614906832298
25,86.32010943912448,51.5527950310559,59.006211180124225,51.5527950310559,37.267080745341616,54.037267080745345,0.5625308879379253,1.199078604166452,0.5576803291192654,55.27950310559007,51.5527950310559,38.50931677018634,52.17391304347826
8,71.40902872777018,36.64596273291926,50.931677018633536,32.298136645962735,16.149068322981368,32.298136645962735,0.6624447590850803,1.5337600971312515,0.6620225793410167,44.099378881987576,31.05590062111801,19.875776397515526,31.05590062111801
0,0.957592339261286,0.6211180124223602,6.832298136645963,0.6211180124223602,2.484472049689441,0.6211180124223602,0.702720687895296,1.9503002080504426,0.6761774477349414,6.211180124223603,1.2422360248447204,2.484472049689441,1.2422360248447204
45,87.96169630642954,53.41614906832298,56.52173913043478,53.41614906832298,39.130434782608695,55.27950310559007,0.5383989928891848,1.0897068330541404,0.5233775528913577,55.90062111801242,52.79503105590062,42.857142857142854,54.037267080745345
44,87.68809849521205,53.41614906832298,57.7639751552795,53.41614906832298,40.993788819875775,55.27950310559007,0.5370046719142253,1.1025296385923122,0.5163413500632814,56.52173913043478,52.17391304347826,44.099378881987576,54.037267080745345
37,87.27770177838578,53.41614906832298,57.7639751552795,53.41614906832298,39.130434782608695,55.27950310559007,0.5501069113733652,1.1264240579135398,0.5361572448862708,55.90062111801242,51.5527950310559,43.47826086956522,54.037267080745345
