epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,80.80000000000001,74.61538461538461,74.61538461538461,73.84615384615385,73.07692307692307,74.23076923076923,0.15428839709896308,0.20524165120262367,0.2557042950991074,74.61538461538461,73.84615384615385,73.07692307692307,74.23076923076923
16,82.87692307692308,78.84615384615384,78.84615384615384,78.46153846153847,78.46153846153847,78.07692307692308,0.10445918228763801,0.14776962537031907,0.1429726702745057,78.84615384615384,78.46153846153847,78.46153846153847,78.07692307692308
17,82.0923076923077,76.15384615384615,76.15384615384615,75.38461538461539,75.0,75.0,0.18633302215200204,0.23329958978753823,0.2750551395695065,76.15384615384615,75.38461538461539,75.0,75.0
18,84.3076923076923,77.6923076923077,77.6923076923077,76.92307692307693,76.15384615384615,75.76923076923077,0.10522934679801649,0.1326052535038728,0.14015141911465762,77.6923076923077,76.92307692307693,76.15384615384615,75.76923076923077
19,84.23076923076923,75.76923076923077,75.76923076923077,75.0,74.61538461538461,74.61538461538461,0.13082719164398998,0.15974194298569971,0.18029133774162953,75.76923076923077,75.0,74.61538461538461,74.61538461538461
20,84.39999999999999,77.6923076923077,77.6923076923077,77.3076923076923,77.3076923076923,77.3076923076923,0.13279952567357284,0.1717674144758628,0.18606822531048237,77.6923076923077,77.3076923076923,77.3076923076923,77.3076923076923
21,84.98461538461538,78.07692307692308,78.07692307692308,78.07692307692308,78.07692307692308,78.07692307692308,0.11211582531149572,0.15987278033907598,0.1588560695881831,78.07692307692308,78.07692307692308,78.07692307692308,78.07692307692308
22,85.47692307692307,78.46153846153847,78.46153846153847,78.84615384615384,78.84615384615384,78.84615384615384,0.1407398905318517,0.15758648027594274,0.19199384279720305,78.46153846153847,78.84615384615384,78.84615384615384,78.84615384615384
23,85.75384615384615,77.6923076923077,77.6923076923077,76.92307692307693,76.53846153846153,76.53846153846153,0.12545302195044666,0.13984065388257688,0.1586636600629071,77.6923076923077,76.92307692307693,76.53846153846153,76.53846153846153
24,85.38461538461539,77.6923076923077,77.6923076923077,76.92307692307693,77.3076923076923,76.92307692307693,0.12255909007329208,0.1612435828607816,0.17383217178576388,77.6923076923077,76.92307692307693,77.3076923076923,76.92307692307693
25,85.78461538461538,78.07692307692308,78.07692307692308,78.84615384615384,78.84615384615384,78.84615384615384,0.08134186554413575,0.09716183978777665,0.10075032770411457,78.07692307692308,78.84615384615384,78.84615384615384,78.84615384615384
26,85.33846153846154,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.76923076923077,0.12447698099108845,0.1379131588798303,0.1557041251670669,80.38461538461539,80.38461538461539,80.38461538461539,80.76923076923077
27,86.61538461538461,78.46153846153847,78.46153846153847,78.46153846153847,78.07692307692308,77.6923076923077,0.0949964328454091,0.10587544825214606,0.12604280798161382,78.46153846153847,78.46153846153847,78.07692307692308,77.6923076923077
28,86.63076923076923,81.92307692307692,81.92307692307692,81.53846153846153,81.53846153846153,81.15384615384616,0.09661778922264391,0.11885618332486886,0.12905129973351054,81.92307692307692,81.53846153846153,81.53846153846153,81.15384615384616
29,86.58461538461538,78.84615384615384,78.84615384615384,79.23076923076923,79.61538461538461,79.61538461538461,0.1066458752522102,0.12496660535152143,0.1392937466900361,78.84615384615384,79.23076923076923,79.61538461538461,79.61538461538461
30,88.07692307692308,80.0,80.0,79.23076923076923,79.23076923076923,79.23076923076923,0.09514917547886187,0.11550951290589112,0.11409452003128415,80.0,79.23076923076923,79.23076923076923,79.23076923076923
31,88.15384615384615,80.0,80.0,79.61538461538461,79.23076923076923,79.23076923076923,0.07391143303651077,0.09371782552737457,0.09267059129724922,80.0,79.61538461538461,79.23076923076923,79.23076923076923
32,88.4,81.15384615384616,81.15384615384616,81.15384615384616,80.38461538461539,81.15384615384616,0.10439131294305509,0.12015489574808341,0.13383055558942797,81.15384615384616,81.15384615384616,80.38461538461539,81.15384615384616
33,88.01538461538462,80.76923076923077,80.76923076923077,80.0,80.38461538461539,80.38461538461539,0.10593954359109586,0.12925711904580778,0.13536839132474135,80.76923076923077,80.0,80.38461538461539,80.38461538461539
34,88.58461538461539,82.6923076923077,82.6923076923077,82.3076923076923,81.92307692307692,81.92307692307692,0.07937848797211283,0.09318880966076487,0.10076411175124105,82.6923076923077,82.3076923076923,81.92307692307692,81.92307692307692
35,89.33846153846153,80.38461538461539,80.38461538461539,80.0,80.0,80.0,0.08209538517089993,0.09489212815578169,0.09970221787379012,80.38461538461539,80.0,80.0,80.0
36,89.1076923076923,81.53846153846153,81.53846153846153,80.38461538461539,80.38461538461539,80.38461538461539,0.07822470825452071,0.09973152612264341,0.09953125178792292,81.53846153846153,80.38461538461539,80.38461538461539,80.38461538461539
37,89.52307692307693,81.53846153846153,81.53846153846153,81.15384615384616,81.15384615384616,80.76923076923077,0.08956892702441949,0.10770716059666413,0.11294343329270243,81.53846153846153,81.15384615384616,81.15384615384616,80.76923076923077
38,89.63076923076923,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,0.0675624878360675,0.08019198190707427,0.08118449957584264,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153
39,90.13846153846153,82.6923076923077,82.6923076923077,83.07692307692308,83.07692307692308,83.07692307692308,0.05581900018912095,0.06525039959412354,0.0656813393413856,82.6923076923077,83.07692307692308,83.07692307692308,83.07692307692308
40,90.1076923076923,81.53846153846153,81.53846153846153,81.92307692307692,81.92307692307692,81.92307692307692,0.06854540740068144,0.08176101629550642,0.08478225036811256,81.53846153846153,81.92307692307692,81.92307692307692,81.92307692307692
1,31.092307692307692,26.153846153846157,26.153846153846157,24.23076923076923,23.076923076923077,16.538461538461537,0.40186289024467653,0.6843037008522794,1.237709523587252,26.153846153846157,24.23076923076923,23.076923076923077,16.538461538461537
2,42.41538461538462,38.84615384615385,38.84615384615385,35.0,32.69230769230769,29.615384615384617,0.4298499022395565,0.5832886889289437,0.9771143441802058,38.84615384615385,35.0,32.69230769230769,29.615384615384617
3,51.723076923076924,44.61538461538462,44.61538461538462,41.92307692307693,42.30769230769231,35.0,0.40310107443768245,0.43163692492705125,1.0103764501727595,44.61538461538462,41.92307692307693,42.30769230769231,35.0
4,62.26153846153846,57.30769230769231,57.30769230769231,56.92307692307692,56.15384615384615,53.46153846153846,0.29860118289406484,0.3642950305858484,0.6144433125986823,57.30769230769231,56.92307692307692,56.15384615384615,53.46153846153846
5,68.2,62.69230769230769,62.69230769230769,60.38461538461538,59.23076923076923,54.230769230769226,0.28013849888856596,0.3803571376662988,0.568570560086756,62.69230769230769,60.38461538461538,59.23076923076923,54.230769230769226
6,70.83076923076923,66.53846153846153,66.53846153846153,64.23076923076924,63.84615384615384,59.23076923076923,0.23916188742105776,0.28089756060105103,0.4631529549743269,66.53846153846153,64.23076923076924,63.84615384615384,59.23076923076923
7,74.73846153846154,68.07692307692308,68.07692307692308,67.3076923076923,67.6923076923077,64.61538461538461,0.1964276796923234,0.2753002579109027,0.3908608373195662,68.07692307692308,67.3076923076923,67.6923076923077,64.61538461538461
8,75.58461538461539,69.61538461538461,69.61538461538461,70.38461538461539,70.38461538461539,68.07692307692308,0.14095427009921807,0.18093353223342162,0.2854196683768591,69.61538461538461,70.38461538461539,70.38461538461539,68.07692307692308
9,73.50769230769231,68.84615384615384,68.84615384615384,67.6923076923077,67.3076923076923,65.76923076923077,0.16513386483375841,0.21339586663704652,0.3294805911794232,68.84615384615384,67.6923076923077,67.3076923076923,65.76923076923077
10,76.95384615384614,70.38461538461539,70.38461538461539,68.84615384615384,68.46153846153847,67.3076923076923,0.21561010669057185,0.2412551429409247,0.3963983121755148,70.38461538461539,68.84615384615384,68.46153846153847,67.3076923076923
11,78.29230769230769,70.76923076923077,70.76923076923077,71.15384615384616,70.0,71.53846153846153,0.1460329841535825,0.16386606429631895,0.21956510605243879,70.76923076923077,71.15384615384616,70.0,71.53846153846153
12,80.32307692307693,77.3076923076923,77.3076923076923,76.92307692307693,77.3076923076923,77.3076923076923,0.09954036485690337,0.14672890935952848,0.14550851577079654,77.3076923076923,76.92307692307693,77.3076923076923,77.3076923076923
13,79.63076923076923,74.23076923076923,74.23076923076923,72.3076923076923,72.3076923076923,72.3076923076923,0.15559743258815545,0.17577994156342286,0.2207777090704289,74.23076923076923,72.3076923076923,72.3076923076923,72.3076923076923
14,79.44615384615385,75.76923076923077,75.76923076923077,75.38461538461539,75.76923076923077,75.76923076923077,0.18986660127456373,0.22312638421471304,0.26428230207159237,75.76923076923077,75.38461538461539,75.76923076923077,75.76923076923077
15,82.67692307692307,75.76923076923077,75.76923076923077,73.84615384615385,73.46153846153847,73.46153846153847,0.09649994138341683,0.12457284617882508,0.14632545549502599,75.76923076923077,73.84615384615385,73.46153846153847,73.46153846153847
16,82.56923076923077,77.3076923076923,77.3076923076923,76.15384615384615,76.53846153846153,76.15384615384615,0.10782749864917535,0.10415294508521372,0.16847625420519974,77.3076923076923,76.15384615384615,76.53846153846153,76.15384615384615
17,84.15384615384616,78.07692307692308,78.07692307692308,78.07692307692308,77.3076923076923,76.92307692307693,0.14687882822293502,0.17579791952784246,0.19769948078153465,78.07692307692308,78.07692307692308,77.3076923076923,76.92307692307693
18,84.18461538461538,77.6923076923077,77.6923076923077,78.07692307692308,77.6923076923077,77.3076923076923,0.10024721461992997,0.11937395368631071,0.15482305246067696,77.6923076923077,78.07692307692308,77.6923076923077,77.3076923076923
19,84.56923076923077,79.23076923076923,79.23076923076923,78.07692307692308,77.3076923076923,77.3076923076923,0.10861344176989335,0.13114679891329545,0.14125869749073,79.23076923076923,78.07692307692308,77.3076923076923,77.3076923076923
20,84.09230769230768,77.6923076923077,77.6923076923077,76.53846153846153,76.92307692307693,76.15384615384615,0.1300009758426593,0.16718729126911896,0.1619370741930604,77.6923076923077,76.53846153846153,76.92307692307693,76.15384615384615
21,85.41538461538461,80.38461538461539,80.38461538461539,79.61538461538461,79.61538461538461,79.23076923076923,0.07251390728812951,0.1012037591292308,0.10015890474503496,80.38461538461539,79.61538461538461,79.61538461538461,79.23076923076923
22,84.96923076923078,79.23076923076923,79.23076923076923,78.07692307692308,78.07692307692308,78.07692307692308,0.09006637048262817,0.11362485874157685,0.11439715612856154,79.23076923076923,78.07692307692308,78.07692307692308,78.07692307692308
23,85.16923076923077,78.46153846153847,78.46153846153847,78.46153846153847,78.46153846153847,78.46153846153847,0.11292452250535673,0.12396291156227773,0.1547489822990026,78.46153846153847,78.46153846153847,78.46153846153847,78.46153846153847
24,86.03076923076924,78.84615384615384,78.84615384615384,78.84615384615384,79.23076923076923,78.84615384615384,0.0989466504408763,0.1351910296540994,0.12517550068874606,78.84615384615384,78.84615384615384,79.23076923076923,78.84615384615384
25,85.72307692307692,78.07692307692308,78.07692307692308,78.46153846153847,78.07692307692308,78.07692307692308,0.11408212494391662,0.14898953672785026,0.14238566236239028,78.07692307692308,78.46153846153847,78.07692307692308,78.07692307692308
26,86.2,79.23076923076923,79.23076923076923,76.92307692307693,76.92307692307693,76.92307692307693,0.13603846442240936,0.16298452478188735,0.1761102428250303,79.23076923076923,76.92307692307693,76.92307692307693,76.92307692307693
27,87.3076923076923,81.92307692307692,81.92307692307692,81.53846153846153,81.53846153846153,81.15384615384616,0.08103464801724142,0.10231720369595748,0.10563131206650403,81.92307692307692,81.53846153846153,81.53846153846153,81.15384615384616
28,87.73846153846154,81.53846153846153,81.53846153846153,80.38461538461539,80.38461538461539,80.76923076923077,0.08328375306267005,0.10607701998490554,0.11798758578081019,81.53846153846153,80.38461538461539,80.38461538461539,80.76923076923077
29,87.93846153846154,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,0.050834654615475594,0.05789942351671368,0.06334310401926574,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923
30,87.64615384615385,81.15384615384616,81.15384615384616,81.15384615384616,81.15384615384616,81.15384615384616,0.12501490574616653,0.14642312836188537,0.16611483218773812,81.15384615384616,81.15384615384616,81.15384615384616,81.15384615384616
31,88.50769230769231,80.76923076923077,80.76923076923077,80.38461538461539,80.0,80.0,0.12417740088242751,0.14764831100518888,0.153358254330765,80.76923076923077,80.38461538461539,80.0,80.0
32,88.04615384615384,80.38461538461539,80.38461538461539,80.38461538461539,80.0,80.0,0.09072238120895165,0.10349888984973615,0.11371217331316445,80.38461538461539,80.38461538461539,80.0,80.0
33,89.38461538461539,84.23076923076923,84.23076923076923,83.07692307692308,83.46153846153847,83.07692307692308,0.10601371612686378,0.1270467982842372,0.1334662229735744,84.23076923076923,83.07692307692308,83.46153846153847,83.07692307692308
34,89.13846153846153,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,81.92307692307692,0.07725675490040046,0.08953980814952117,0.09555964884499853,81.53846153846153,81.53846153846153,81.53846153846153,81.92307692307692
35,89.3076923076923,84.61538461538461,84.61538461538461,83.84615384615385,83.46153846153847,83.46153846153847,0.11453738894600135,0.14046393048304778,0.1430513203744468,84.61538461538461,83.84615384615385,83.46153846153847,83.46153846153847
36,89.50769230769231,83.07692307692308,83.07692307692308,83.46153846153847,83.46153846153847,83.46153846153847,0.08673418771762115,0.10758059557813865,0.11130633157569018,83.07692307692308,83.46153846153847,83.46153846153847,83.46153846153847
37,89.95384615384616,85.0,85.0,84.61538461538461,84.61538461538461,84.61538461538461,0.0971824721648143,0.11887718078035575,0.12009163971955139,85.0,84.61538461538461,84.61538461538461,84.61538461538461
38,90.18461538461538,84.23076923076923,84.23076923076923,84.23076923076923,84.23076923076923,84.23076923076923,0.09888943743247253,0.1163084999873088,0.1221260137871976,84.23076923076923,84.23076923076923,84.23076923076923,84.23076923076923
39,90.32307692307693,85.76923076923076,85.76923076923076,85.76923076923076,85.76923076923076,85.38461538461539,0.09121278759378654,0.10825585659879905,0.113720082983723,85.76923076923076,85.76923076923076,85.76923076923076,85.38461538461539
40,90.3076923076923,85.38461538461539,85.38461538461539,85.0,84.61538461538461,84.61538461538461,0.09047861110705596,0.10713847440022689,0.11179461256806301,85.38461538461539,85.0,84.61538461538461,84.61538461538461
