epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,80.15384615384616,68.017813323639,67.99357750916417,67.74516041079706,67.6148929079948,67.50280226604866,0.15576259274876586,0.19355475758111945,0.22948139892027547,68.08749129025418,68.11475658153837,67.52097912690478,67.08473446635766,67.2301493532067,0.11545856522594325,0.20043337570701472,0.18390399912462393,81.15384615384616
17,79.96923076923078,67.01202702293314,67.05746917507346,66.20315671483534,66.04259444393954,64.96107122299979,0.19303399674600494,0.23298156859551303,0.32730016844677184,67.94207640340512,67.91784058893029,67.411917961768,67.00596806931442,67.16047138659154,0.10344260411535136,0.1760665998648299,0.1550611135440531,81.9846153846154
18,78.23076923076923,64.87018691871914,64.89139325638462,63.222151534430004,63.12520827653064,61.737707897846036,0.24659074947897955,0.2817238680470997,0.40889843733074105,66.93931957950862,66.93931957950862,66.50307491896149,66.22133357569147,66.37280741615923,0.10701174895401586,0.1843463354849397,0.16152386070762273,81.9846153846154
19,64.21538461538462,54.58511315095883,54.54270047562786,49.825805083462086,49.59556484595111,48.12626859341392,0.6357168079055051,0.6893690413496594,0.9971513074704669,66.56063497833924,66.61213608409827,66.2667757278318,66.01229967584598,66.10318398012663,0.0899584433702916,0.1527997321156949,0.1355191118063041,80.41538461538461
20,82.49230769230769,69.30837044442426,69.3174588748523,68.95392165772971,68.77518252597777,68.60553182465388,0.16548932402643926,0.19194328843865163,0.2295252812645323,69.32654730528037,69.3447241661365,68.84788996940229,68.46011693780484,68.59038444060711,0.11452587555285085,0.18461392681236852,0.16117112640001727,84.18461538461538
21,69.2923076923077,61.97703656578509,61.96794813535702,60.55924141900694,60.44109182344209,59.22324214608137,0.4613841123506359,0.48193975478410045,0.7235197073894314,67.10594080402315,67.12411766487928,66.75452149413796,66.2395104365476,66.36977793934987,0.11655904578243129,0.23055873291765086,0.20784466600284585,78.90769230769232
22,78.64615384615384,60.00484716289497,59.89275652094883,52.658365900209034,50.661940682844076,49.87730618922112,0.3827596520027976,0.5227485288820128,0.5778561794952577,65.82750159047532,65.7547941470508,65.33066739374111,64.76112575358236,65.05801448089915,0.12555257658261662,0.22148070547441603,0.17870493108695923,83.8
23,81.23076923076923,68.08143233663546,68.1056681511103,67.07261655912023,66.87873004332153,65.1155745402769,0.2640169806482294,0.298660105437229,0.4167000970144015,69.5810233572662,69.6082886485504,69.23566300099972,68.87515526068648,68.98421642582326,0.11697234066401355,0.20257073493872516,0.1719579086705582,84.38461538461539
24,84.8923076923077,69.87185313096428,69.91123632948589,69.85973522372686,69.85973522372686,69.86276470053622,0.09184740907933137,0.11635042534188994,0.12385656772088918,69.52649277469781,69.47802114574813,69.12660183586294,68.84486049259293,68.99936380987003,0.1146962159167422,0.18708693989025485,0.1597744396178663,85.26153846153846
25,83.46153846153847,68.63582659274743,68.57523705656034,67.15138295616347,66.93629010269926,66.61819503771699,0.1867969865744273,0.22274102743913335,0.257735825021425,69.49619800660426,69.49013905298554,69.3113999212336,69.16295555757522,69.21445666333425,0.09306513751979459,0.15264379839535344,0.13027697429230958,84.78461538461538
26,82.87692307692308,69.46287376170135,69.48105062255749,68.47223484504225,68.32379048138387,67.07867551273895,0.2521706432310187,0.2844561826643788,0.39098696227803154,71.27450089369566,71.30176618497985,70.86552152443272,70.56560332030658,70.671635008634,0.11028266932006467,0.17861762868438594,0.1538314082662696,85.64615384615385
27,84.43076923076923,70.75040140567724,70.7867551273895,70.23841982489624,70.08391650761914,69.35381259656457,0.15997178036795287,0.18937245313153891,0.24295437772067974,71.601684389106,71.59865491229664,71.36841467478567,71.06849647065951,71.18967554303372,0.09882183606858838,0.1524251573824464,0.13243374269004202,85.6
28,84.98461538461538,72.31058196249508,72.34087673058863,72.27119876397346,72.28028719440152,72.24393347268926,0.06326959915489624,0.07191219806613358,0.08112476048005826,71.71983398467084,71.77436456723923,71.35326729073888,71.04426065618468,71.21694083431791,0.10835399704252116,0.16917820872937075,0.14976330781916972,85.3076923076923
29,85.03076923076924,69.34169468932716,69.33260625889909,69.10236602138811,69.12660183586294,69.09630706776939,0.10861687345897536,0.12641755102669577,0.14191248655635375,69.22960404738102,69.28716410675875,68.90545002878002,68.63582659274743,68.76912357235906,0.11752269433208593,0.19120424256988652,0.16563400109808035,85.23076923076923
30,81.38461538461539,69.89608894543913,69.91123632948589,68.91150898239874,68.77518252597777,66.73331515647247,0.25709892808448664,0.28075644252135346,0.40679678236430206,71.91674997727893,71.92280893089763,71.45626950225696,71.1230270532279,71.29570723136113,0.1145062567265249,0.1889834599168516,0.16370551802419436,85.23076923076923
31,83.86153846153846,70.92914053742918,70.97155321276016,70.2141840104214,70.01726801781332,69.38410736465812,0.20858688764300076,0.23921316042568413,0.3054228126260271,72.59838225938381,72.61352964343058,72.09548910903088,71.77436456723923,71.9591626526099,0.11260486619745128,0.17737942569362056,0.15453709279167477,86.03076923076924
32,65.76923076923077,47.33557514617225,47.208337120179344,33.65445787512497,32.30331121815262,29.0314762640492,0.8240891482609709,0.9696259286183317,1.295513673746344,65.54878972401467,65.56090763125209,65.16404616922658,64.89745221000334,65.03680814323366,0.11865340195454693,0.18236056364931202,0.15471952482397672,84.16923076923078
33,85.55384615384615,72.76197400708898,72.76197400708898,72.37117149868217,72.26816928716411,71.9106910236602,0.15943799789419047,0.1797971284704434,0.22027347023263105,73.40422309067223,73.39816413705353,73.09521645611802,72.88921203308189,73.01039110545608,0.10678475584025968,0.16030125926371205,0.14287485839830352,86.76923076923076
34,83.06153846153846,70.5443969826411,70.53530855221302,69.77490987306491,69.60222969493168,69.1296313126723,0.240960395804631,0.2656428477755063,0.35461428618851315,72.46205580296284,72.43781998848799,72.06216486412796,71.77739404404859,71.91977945408829,0.1106262564865195,0.17407555731211535,0.15504072208889613,86.03076923076924
35,62.2,44.35154048895756,44.10312339059044,23.65415492744403,21.74861401435972,16.862067920870068,0.856239869161592,1.050862191147254,1.4746557962154827,67.27256202853768,67.26953255172832,66.90599533460572,66.63940137538246,66.83631736799055,0.12063086046771387,0.1825923884645853,0.15055657102944311,86.36923076923077
36,86.55384615384617,73.33757460086643,73.34060407767579,72.98312581417188,72.88618255627253,72.55899906086218,0.14600949460376633,0.16779765398908986,0.20796327791495361,73.39513466024418,73.38604622981612,73.18004180677997,73.03462691993093,73.12551122421158,0.10502271362053286,0.15369292356478106,0.13613803310305633,87.56923076923077
37,84.39999999999999,71.68650973976794,71.7228634614802,71.15635129813082,70.995789027235,70.38080523493593,0.1804499068756519,0.20020929924146516,0.2492028303092964,73.36181041534127,73.3527219849132,73.02553848950286,72.6801781332364,72.88921203308189,0.10031026835675824,0.14805492247577298,0.13255752321330963,86.3076923076923
38,73.38461538461539,59.85943227604593,59.74734163409979,48.041443242751974,46.784210366869644,44.0182980399285,0.607503908588634,0.709049670859323,0.9102473168445644,73.07098064164319,73.10430488654609,72.93465418522221,72.75591505347026,72.88315307946318,0.09107957260881297,0.139017058929547,0.1174485318371806,87.95384615384614
39,78.58461538461539,63.85834166439456,63.776545790541974,54.76688175952014,53.561149989396824,51.985822048532214,0.44641559549393106,0.5238986106288616,0.6259012428472042,72.47114423339089,72.43479051167864,71.96825108303796,71.76830561362053,71.9046320700415,0.10270285540701615,0.15968491071345078,0.13131515633241142,88.55384615384615
40,72.33846153846154,58.61431730740101,58.45981399012391,45.708746099548605,44.339422581720136,41.355387924505436,0.6135432337365012,0.7072686877987246,0.9368095253791723,72.54082220000606,72.58323487533703,72.35299463782606,72.07428277136539,72.22272713502377,0.09588380619599587,0.14790954157426126,0.12181256955467648,88.56923076923077
