epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.218333333333334e+01,66.34615384615384,77.88461538461539,73.3173076923077,76.08173076923077,74.15865384615384,0.5532062570698775,0.19334972078608048,0.24223594242431779,65.98557692307693,80.16826923076923,75.0,79.32692307692307,79.8076923076923,0.5678567905784944,0.10923512062673307,0.11077078431957915,73.73333333333333
15,7.176666666666667e+01,63.22115384615385,78.0048076923077,70.79326923076923,75.1201923076923,74.15865384615384,0.6104241333221302,0.2079462161914217,0.2887220581529966,67.1875,79.6875,75.36057692307693,79.5673076923077,79.44711538461539,0.5654813529422077,0.10977323411607981,0.08284256715353099,73.0
16,7.123333333333333e+01,67.90865384615384,78.60576923076923,72.71634615384616,75.84134615384616,74.75961538461539,0.5350016181966146,0.2164721445798221,0.28616355887557365,69.35096153846155,80.40865384615384,77.88461538461539,79.6875,79.6875,0.5428932773379179,0.12015792715045301,0.12105674600770364,74.15
17,7.093333333333334e+01,69.47115384615384,80.28846153846155,75.96153846153845,78.72596153846155,77.16346153846155,0.5301561954413326,0.16389867570908864,0.21946357872739736,67.1875,81.73076923076923,77.64423076923077,81.00961538461539,80.52884615384616,0.5635262784422734,0.09719394578490445,0.1284797145670267,73.28333333333333
18,7.433333333333333e+01,69.35096153846155,81.61057692307693,76.5625,78.60576923076923,78.125,0.5135985227803199,0.13347454069037254,0.18894257448479423,68.14903846153845,82.9326923076923,78.125,81.49038461538461,81.61057692307693,0.5289908514555115,0.08853267139937177,0.11102850241139146,75.98333333333333
19,7.308333333333333e+01,68.14903846153845,81.85096153846155,77.04326923076923,79.92788461538461,78.2451923076923,0.48787556567157686,0.15900983040829966,0.2780996204845805,68.8701923076923,81.97115384615384,76.4423076923077,81.1298076923077,81.00961538461539,0.540670642718816,0.0952110255564114,0.11622351218976287,75.11666666666666
20,7.573333333333333e+01,73.79807692307693,83.41346153846155,81.61057692307693,82.9326923076923,81.49038461538461,0.3822598049345498,0.12542549331836902,0.2015144628270208,69.95192307692307,83.77403846153845,78.84615384615384,83.05288461538461,82.9326923076923,0.5003584903629067,0.10301705345521237,0.13225567222918183,76.81666666666666
21,7.656666666666668e+01,70.3125,83.17307692307693,78.84615384615384,81.73076923076923,82.21153846153845,0.511381602452065,0.13948500311061135,0.17054936877247576,72.95673076923077,84.13461538461539,81.73076923076923,82.8125,83.17307692307693,0.48714867825261676,0.08417459699733915,0.10844573758057982,77.78333333333333
22,7.628333333333333e+01,73.19711538461539,83.53365384615384,79.44711538461539,82.45192307692307,80.40865384615384,0.4616826322878925,0.14142067373899267,0.22896861444451239,73.79807692307693,84.73557692307693,81.25,83.89423076923077,84.4951923076923,0.4528923493075686,0.08290565899208588,0.11515181465451463,78.26666666666667
23,7.493333333333332e+01,66.82692307692307,80.64903846153845,74.8798076923077,78.60576923076923,76.6826923076923,0.5056511367259261,0.15285231351744497,0.20668891875759948,70.07211538461539,82.33173076923077,79.08653846153845,81.61057692307693,81.1298076923077,0.495495805848175,0.08750996383625595,0.1227145169022655,77.03333333333333
24,7.796666666666667e+01,70.1923076923077,83.65384615384616,79.08653846153845,81.73076923076923,81.1298076923077,0.502714148704679,0.14636562516491852,0.19325833279750504,72.95673076923077,84.97596153846155,82.9326923076923,83.77403846153845,84.13461538461539,0.46158599129054123,0.07449852342072605,0.08669618971490459,79.76666666666667
25,7.766666666666666e+01,71.39423076923077,84.01442307692307,78.48557692307693,81.97115384615384,80.64903846153845,0.47154501900345513,0.12429927653956782,0.2183766073534988,71.51442307692307,84.4951923076923,81.1298076923077,83.41346153846155,83.29326923076923,0.4651426636488536,0.06937171924766078,0.10518022996490166,78.4
26,7.856666666666666e+01,75.60096153846155,84.13461538461539,81.3701923076923,82.9326923076923,81.97115384615384,0.42590593650507236,0.13269349035808403,0.16163094273690204,74.8798076923077,83.53365384615384,81.49038461538461,83.65384615384616,83.89423076923077,0.4550330119404512,0.07891318340026521,0.07116949467306977,79.7
27,7.758333333333334e+01,74.63942307692307,85.33653846153845,80.64903846153845,83.29326923076923,81.49038461538461,0.4451070781035994,0.12288036956362883,0.18808069313747014,75.1201923076923,85.8173076923077,84.13461538461539,85.33653846153845,85.69711538461539,0.4482361988943572,0.07258071338743083,0.09448625448953867,79.10000000000001
28,7.955e+01,77.28365384615384,84.13461538461539,81.73076923076923,83.17307692307693,81.97115384615384,0.3471318209508004,0.11692017610772906,0.13513601282672819,75.48076923076923,84.4951923076923,83.05288461538461,84.2548076923077,84.375,0.43419566520830044,0.08375635942207749,0.1119136751811976,80.18333333333332
29,8e+01,74.75961538461539,85.21634615384616,82.45192307692307,84.61538461538461,84.4951923076923,0.4158560048090294,0.10667014352770007,0.11635584874781708,76.5625,86.0576923076923,84.375,85.9375,85.57692307692307,0.4244993066845032,0.06911974464758083,0.09996312240662585,80.55
30,7.941666666666667e+01,76.20192307692307,84.73557692307693,82.9326923076923,84.13461538461539,84.2548076923077,0.39655908584469346,0.10418481295204249,0.1581107181663497,76.08173076923077,86.0576923076923,84.4951923076923,85.33653846153845,85.33653846153845,0.4261724699396068,0.07346829959334461,0.11136598470718098,80.10000000000001
31,8.048333333333333e+01,78.0048076923077,87.01923076923077,85.57692307692307,87.01923076923077,86.53846153846155,0.32515834888013506,0.06300619429253632,0.09831346535628904,75.1201923076923,86.53846153846155,84.375,85.33653846153845,85.09615384615384,0.4324741144395935,0.07403604670812805,0.11103053649659274,80.75
32,8.1e+01,78.96634615384616,85.8173076923077,84.4951923076923,85.09615384615384,84.85576923076923,0.3470063326262439,0.09357525102230005,0.11895855005078866,78.2451923076923,87.01923076923077,86.17788461538461,86.17788461538461,85.69711538461539,0.4020070520659479,0.06936971213682594,0.09428428825667083,81.76666666666667
33,8.073333333333333e+01,77.40384615384616,87.25961538461539,84.61538461538461,86.89903846153845,86.89903846153845,0.38282846996354725,0.10778340591041963,0.11040859599039729,78.60576923076923,87.01923076923077,87.3798076923077,86.29807692307693,86.29807692307693,0.4056475102283562,0.07235479269125294,0.09252087450039609,81.56666666666666
34,8.21e+01,78.2451923076923,88.10096153846155,86.17788461538461,87.25961538461539,86.29807692307693,0.37134163508800644,0.09427650391594702,0.12868270698139733,80.04807692307693,86.77884615384616,86.29807692307693,86.65865384615384,87.01923076923077,0.39271129752383926,0.06716874458200314,0.08417864668282371,82.56666666666666
35,8.158333333333333e+01,80.40865384615384,88.22115384615384,86.65865384615384,87.74038461538461,87.13942307692307,0.32474597032929664,0.06462259779576784,0.1067370413024762,79.44711538461539,87.86057692307693,87.25961538461539,87.5,87.3798076923077,0.39020548711638325,0.07242625767261515,0.09193050691726369,81.88333333333333
36,8.201666666666667e+01,78.2451923076923,87.6201923076923,84.97596153846155,87.5,86.89903846153845,0.34440602380401775,0.08879870614918961,0.12940193753946078,78.2451923076923,87.6201923076923,86.65865384615384,87.25961538461539,87.13942307692307,0.38911098029571944,0.07288683155980841,0.0970344703758168,82.48333333333333
37,8.25e+01,79.5673076923077,88.58173076923077,86.29807692307693,87.3798076923077,86.89903846153845,0.32796252477475296,0.0856496891259611,0.13798369542854327,79.32692307692307,88.58173076923077,87.5,87.86057692307693,88.10096153846155,0.3770473764475005,0.07474635470192031,0.101227279627546,82.83333333333334
38,8.315e+01,80.64903846153845,89.0625,87.98076923076923,88.34134615384616,88.34134615384616,0.30954123169627,0.07976864122806557,0.10078337898251474,80.28846153846155,88.70192307692307,87.86057692307693,88.34134615384616,88.34134615384616,0.3701072545686307,0.07213728812240838,0.09065320000574592,83.06666666666666
39,8.276666666666667e+01,80.28846153846155,89.1826923076923,87.5,88.70192307692307,88.34134615384616,0.3107357271661525,0.07564985968004243,0.10881278030504406,79.8076923076923,88.70192307692307,88.82211538461539,88.34134615384616,87.98076923076923,0.36923634910132164,0.06516982775069674,0.08220777423701195,83.11666666666667
40,8.308333333333333e+01,80.88942307692307,89.1826923076923,87.6201923076923,88.70192307692307,88.82211538461539,0.30333699574167927,0.07195119701718189,0.09115753750183704,79.6875,88.9423076923077,88.58173076923077,88.10096153846155,87.86057692307693,0.3689405035424548,0.06808660217981291,0.08367283338969157,83.08333333333333
