epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,80.78333333333333,82.4889581709535,82.35905429981814,81.89140036373084,81.89140036373084,81.5536502987789,0.09123248406766947,0.09382373322537964,0.16240739405523774,82.35905429981814,81.89140036373084,81.89140036373084,81.5536502987789
18,79.60000000000001,80.46245778124188,81.26786178228112,79.89088074824629,79.99480384515458,79.31930371525071,0.1312328972634742,0.12995708343822382,0.19731695969431326,81.26786178228112,79.89088074824629,79.99480384515458,79.31930371525071
19,81.06666666666666,81.81345804104963,81.89140036373084,81.81345804104963,81.78747726682255,81.6575733956872,0.09027820650055506,0.08055376300767787,0.11242507113905889,81.89140036373084,81.81345804104963,81.78747726682255,81.6575733956872
20,82.03333333333333,83.52818914003637,83.86593920498831,83.76201610808002,83.6061314627176,82.9566121070408,0.07935213030089215,0.07411687302038512,0.12103385845698465,83.86593920498831,83.76201610808002,83.6061314627176,82.9566121070408
21,81.71666666666667,81.96934268641205,82.61886204208886,81.89140036373084,82.04728500909327,82.0213042348662,0.10025729105712751,0.083081297620949,0.10963283845785543,82.61886204208886,81.89140036373084,82.04728500909327,82.0213042348662
22,80.06666666666666,81.70953494414134,81.73551571836842,81.26786178228112,81.2938425565082,81.21590023382697,0.12199031037420509,0.11194107502071725,0.14997263400061947,81.73551571836842,81.26786178228112,81.2938425565082,81.21590023382697
23,81.89999999999999,82.98259288126786,82.98259288126786,82.61886204208886,82.61886204208886,82.3850350740452,0.09967234672648963,0.09174306716728316,0.1293828885354481,82.98259288126786,82.61886204208886,82.61886204208886,82.3850350740452
24,82.28333333333333,83.34632372044688,83.42426604312809,83.08651597817615,83.03455442972201,82.8526890101325,0.09543611619318575,0.0844572479697513,0.10954502070920455,83.42426604312809,83.08651597817615,83.03455442972201,82.8526890101325
25,82.96666666666667,84.74928552870875,84.72330475448169,84.51545856066511,84.46349701221096,84.35957391530268,0.07849137818987152,0.07612602852302329,0.11054496671302923,84.72330475448169,84.51545856066511,84.46349701221096,84.35957391530268
26,82.81666666666668,84.74928552870875,84.82722785138998,84.8012470771629,84.72330475448169,84.46349701221096,0.05318968415755859,0.05316557116791021,0.09868082428513271,84.82722785138998,84.8012470771629,84.72330475448169,84.46349701221096
27,83.28333333333333,85.47674720706678,85.39880488438556,85.34684333593141,85.34684333593141,85.32086256170433,0.06399464786631484,0.05977141846355587,0.08017245426528469,85.39880488438556,85.34684333593141,85.34684333593141,85.32086256170433
28,83.56666666666666,84.67134320602754,85.34684333593141,84.64536243180046,84.77526630293582,84.46349701221096,0.09211958489903664,0.0854332769983084,0.12471831938101315,85.34684333593141,84.64536243180046,84.77526630293582,84.46349701221096
29,82.88333333333333,85.16497791634191,85.29488178747727,85.21693946479604,85.2689010132502,85.03507404520654,0.06908015578270932,0.06672878587455384,0.09406801953165547,85.29488178747727,85.21693946479604,85.2689010132502,85.03507404520654
30,84.48333333333333,84.95713172252533,85.32086256170433,85.19095869056898,85.24292023902312,85.19095869056898,0.08169072805609866,0.0711979376789493,0.08502912865833037,85.32086256170433,85.19095869056898,85.24292023902312,85.19095869056898
31,83.33333333333334,85.2689010132502,85.19095869056898,85.16497791634191,85.11301636788777,84.95713172252533,0.05695940449855162,0.05884182011956873,0.10169560533092178,85.19095869056898,85.16497791634191,85.11301636788777,84.95713172252533
32,84.15,85.71057417511042,85.94440114315407,85.71057417511042,85.81449727201871,85.81449727201871,0.05153254829018063,0.04865373311204767,0.06933463616123378,85.94440114315407,85.71057417511042,85.81449727201871,85.81449727201871
33,84.53333333333333,86.1002857885165,86.38607430501429,86.33411275656015,86.30813198233307,86.23018965965186,0.04816548743281125,0.04442784373877605,0.05378603976068117,86.38607430501429,86.33411275656015,86.30813198233307,86.23018965965186
34,84.53333333333333,85.918420368927,86.07430501428942,85.918420368927,85.97038191738113,85.97038191738113,0.061270593764987766,0.05279209151540787,0.07373805605966059,86.07430501428942,85.918420368927,85.97038191738113,85.97038191738113
35,84.66666666666667,86.04832424006236,86.38607430501429,86.23018965965186,86.15224733697065,86.07430501428942,0.051636033489425234,0.04884926759715079,0.05677084762795921,86.38607430501429,86.23018965965186,86.15224733697065,86.07430501428942
36,85.73333333333333,86.56793972460379,86.67186282151208,86.51597817614964,86.56793972460379,86.61990127305795,0.051701141859601465,0.04792446529051876,0.06521322579359748,86.67186282151208,86.51597817614964,86.56793972460379,86.61990127305795
37,85.7,87.78903611327618,87.78903611327618,87.7630553390491,87.73707456482202,87.6851130163679,0.04053026238767536,0.03480969267108744,0.04255675350369649,87.78903611327618,87.7630553390491,87.73707456482202,87.6851130163679
38,86.05000000000001,87.47726682255131,87.60717069368667,87.55520914523252,87.52922837100544,87.5032475967784,0.04202530282786929,0.03318740148653797,0.038883743706704874,87.60717069368667,87.55520914523252,87.52922837100544,87.5032475967784
39,86.26666666666667,87.52922837100544,87.73707456482202,87.60717069368667,87.78903611327618,87.7630553390491,0.040895330451310816,0.034238399156686486,0.03910243484697025,87.73707456482202,87.60717069368667,87.78903611327618,87.7630553390491
40,86.48333333333333,87.34736295141595,87.84099766173033,87.78903611327618,87.86697843595739,87.84099766173033,0.03797702847987948,0.03289999245240352,0.03890617944166315,87.84099766173033,87.78903611327618,87.86697843595739,87.84099766173033
1,25.2,28.65679397246038,28.241101584827227,24.188100805404,24.110158482722785,20.34294621979735,0.34644910397463435,0.5866989196192329,1.05890730227254,28.241101584827227,24.188100805404,24.110158482722785,20.34294621979735
2,37.03333333333333,39.2049883086516,39.958430761236684,34.11275656014549,34.684333593141076,30.91712133021564,0.5487659600688928,0.585017577315289,1.0839452303499957,39.958430761236684,34.11275656014549,34.684333593141076,30.91712133021564
3,55.31666666666667,57.20966484801247,57.859184203689274,54.429722005715774,54.533645102624064,48.09041309431021,0.27881764454409474,0.29204221277406484,0.6351307961328998,57.859184203689274,54.429722005715774,54.533645102624064,48.09041309431021
4,59.71666666666666,60.4312808521694,60.92491556248376,57.027799428422966,57.6513380098727,51.07820213042349,0.3366262250163472,0.33210469620550576,0.7077112287446685,60.92491556248376,57.027799428422966,57.6513380098727,51.07820213042349
5,67.25,68.38139776565342,68.74512860483243,67.16030137698104,67.39412834502468,64.66614705118212,0.21615554838641904,0.1987583842501141,0.3710496912203032,68.74512860483243,67.16030137698104,67.39412834502468,64.66614705118212
6,67.78333333333333,69.21278254091972,69.91426344505066,66.6406858924396,66.66666666666666,64.2244738893219,0.24233694845836184,0.2378191881740278,0.40353596868967223,69.91426344505066,66.6406858924396,66.66666666666666,64.2244738893219
7,71.01666666666667,73.31774486879709,73.94128345024681,72.14861002857886,72.01870615744349,69.4206287347363,0.17587615145531516,0.19345849181292402,0.3782400032286008,73.94128345024681,72.14861002857886,72.01870615744349,69.4206287347363
8,70.95,73.2138217718888,73.13587944920758,71.9147830605352,71.75889841517277,68.79709015328656,0.17446883561011728,0.17100887540771414,0.30683063639409924,73.13587944920758,71.9147830605352,71.75889841517277,68.79709015328656
9,72.96666666666667,76.539360872954,75.811899194596,74.6947259028319,74.53884125746947,72.12262925435178,0.15190486861337205,0.16820473170111666,0.31289339645801956,75.811899194596,74.6947259028319,74.53884125746947,72.12262925435178
10,74.58333333333333,77.16289945440374,77.21486100285789,75.70797609768772,75.73395687191478,73.29176409457003,0.161917779483356,0.16765216239659075,0.28808841651924505,77.21486100285789,75.70797609768772,75.73395687191478,73.29176409457003
11,75.6,77.81241881008054,77.78643803585346,76.90309171213302,76.87711093790594,76.20161080800207,0.14947550383605263,0.14558521726053275,0.250010203909288,77.78643803585346,76.90309171213302,76.87711093790594,76.20161080800207
12,76.06666666666668,77.37074564822032,77.31878409976616,76.56534164718109,76.539360872954,75.05845674201092,0.16998357412415716,0.16357202855877384,0.24964513430868726,77.31878409976616,76.56534164718109,76.539360872954,75.05845674201092
13,78.10000000000001,79.86489997401922,79.83891919979216,79.47518836061315,79.423226812159,79.31930371525071,0.10083309610858927,0.09915485898084565,0.13702505227305195,79.83891919979216,79.47518836061315,79.423226812159,79.31930371525071
14,78.18333333333334,78.82566900493634,78.85164977916342,78.04624577812419,78.20213042348662,77.78643803585346,0.12834927736483676,0.13688522410378434,0.20711900451258403,78.85164977916342,78.04624577812419,78.20213042348662,77.78643803585346
15,76.68333333333334,78.35801506884906,78.3060535203949,77.29280332553911,76.95505326058716,74.6947259028319,0.18273475606702938,0.1895139951340682,0.32201008814076365,78.3060535203949,77.29280332553911,76.95505326058716,74.6947259028319
16,78.8,79.37126526370486,79.78695765133801,78.74772668225512,78.85164977916342,78.64380358534684,0.14848883069517416,0.13599770855633786,0.20180041247398894,79.78695765133801,78.74772668225512,78.85164977916342,78.64380358534684
17,80.06666666666666,82.09924655754742,81.89140036373084,81.70953494414134,81.60561184723305,81.52766952455183,0.08622605360828574,0.09269993259358807,0.14075123280341628,81.89140036373084,81.70953494414134,81.60561184723305,81.52766952455183
18,82.16666666666667,83.19043907508443,83.1384775266303,83.03455442972201,83.03455442972201,82.98259288126786,0.05755390407830656,0.0655921954418675,0.08957681883928025,83.1384775266303,83.03455442972201,83.03455442972201,82.98259288126786
19,80.4,82.20316965445569,81.96934268641205,81.52766952455183,81.34580410496233,81.13795791114575,0.08505882817606285,0.09089730814037365,0.1525038302081289,81.96934268641205,81.52766952455183,81.34580410496233,81.13795791114575
20,81.96666666666667,83.08651597817615,82.72278513899714,82.28111197713692,82.22915042868277,81.76149649259547,0.09340157344739881,0.10098862065117013,0.16684590534978155,82.72278513899714,82.28111197713692,82.22915042868277,81.76149649259547
21,81.65,83.1384775266303,83.39828526890102,83.03455442972201,83.16445830085738,82.90465055858664,0.07356376039475461,0.06840313120536308,0.10573774993569887,83.39828526890102,83.03455442972201,83.16445830085738,82.90465055858664
22,82.31666666666668,83.47622759158223,83.52818914003637,83.3203429462198,83.39828526890102,82.59288126786178,0.08190794581260409,0.07021137918027448,0.12400629106711109,83.52818914003637,83.3203429462198,83.39828526890102,82.59288126786178
23,80.41666666666667,82.51493894518057,82.35905429981814,82.04728500909327,82.15120810600156,81.4757079760977,0.10658971425828208,0.10509847449446057,0.1702459556613804,82.35905429981814,82.04728500909327,82.15120810600156,81.4757079760977
24,82.35,83.86593920498831,83.99584307612366,83.73603533385295,83.73603533385295,83.65809301117173,0.0881729460918778,0.07769560137902508,0.1048762736042866,83.99584307612366,83.73603533385295,83.73603533385295,83.65809301117173
25,82.91666666666667,84.07378539880487,84.46349701221096,84.02182385035074,84.04780462457782,83.89191997921537,0.0867617172284633,0.07879144822993302,0.10271373316145309,84.46349701221096,84.02182385035074,84.04780462457782,83.89191997921537
26,82.93333333333334,83.50220836580931,83.63211223694465,83.55416991426344,83.50220836580931,83.52818914003637,0.08052542085052079,0.07266414043594953,0.10196117726838391,83.63211223694465,83.55416991426344,83.50220836580931,83.52818914003637
27,83.43333333333334,85.13899714211483,85.03507404520654,85.06105481943362,84.9831124967524,84.95713172252533,0.060812955888200654,0.061131214764125,0.08848519266448554,85.03507404520654,85.06105481943362,84.9831124967524,84.95713172252533
28,83.39999999999999,85.2689010132502,85.16497791634191,84.85320862561704,84.82722785138998,84.59340088334632,0.08019174010705547,0.08283963629859288,0.12423003133090058,85.16497791634191,84.85320862561704,84.82722785138998,84.59340088334632
29,84.56666666666666,85.6326318524292,85.60665107820213,85.52870875552091,85.4507664328397,85.4507664328397,0.05760062025183903,0.05557177948580837,0.08383262386169593,85.60665107820213,85.52870875552091,85.4507664328397,85.4507664328397
30,84.05,85.32086256170433,85.37282411015849,85.32086256170433,85.37282411015849,85.29488178747727,0.057998573887105026,0.05948528203465746,0.07927605175016308,85.37282411015849,85.32086256170433,85.37282411015849,85.29488178747727
31,84.86666666666667,85.65861262665628,85.60665107820213,85.52870875552091,85.58067030397505,85.4507664328397,0.0653939182067009,0.061229779996959305,0.09202412033845626,85.60665107820213,85.52870875552091,85.58067030397505,85.4507664328397
32,85.38333333333334,86.69784359573916,86.61990127305795,86.48999740192258,86.54195895037672,86.54195895037672,0.05034315831587592,0.043470544327281785,0.05572183080839378,86.61990127305795,86.48999740192258,86.54195895037672,86.54195895037672
33,85.55,86.72382436996622,86.56793972460379,86.51597817614964,86.51597817614964,86.51597817614964,0.05562621157661868,0.0474436276752737,0.06544247458583323,86.56793972460379,86.51597817614964,86.51597817614964,86.51597817614964
34,85.5,85.99636269160821,86.23018965965186,86.02234346583528,86.15224733697065,86.17822811119773,0.04461820633870485,0.04414706466882594,0.06588759980025098,86.23018965965186,86.02234346583528,86.15224733697065,86.17822811119773
35,85.86666666666667,87.1135359833723,86.95765133800988,86.9316705637828,86.9316705637828,86.95765133800988,0.0376463352779261,0.034608194125425706,0.05245574700558468,86.95765133800988,86.9316705637828,86.9316705637828,86.95765133800988
36,85.93333333333332,87.16549753182645,87.00961288646401,87.00961288646401,86.95765133800988,86.9316705637828,0.034359413674103674,0.028977344495409604,0.04184705362146697,87.00961288646401,87.00961288646401,86.95765133800988,86.9316705637828
37,86.41666666666666,86.95765133800988,86.87970901532866,86.87970901532866,86.9316705637828,86.85372824110158,0.033148089414097096,0.025940182757926603,0.044101520078330195,86.87970901532866,86.87970901532866,86.9316705637828,86.85372824110158
38,86.5,87.42530527409717,87.52922837100544,87.47726682255131,87.5032475967784,87.3993244998701,0.0288080312485864,0.023680329348463203,0.03501935554137362,87.52922837100544,87.47726682255131,87.5032475967784,87.3993244998701
39,87.03333333333333,87.63315146791373,87.5811899194596,87.78903611327618,87.63315146791373,87.5032475967784,0.032933978432105666,0.024133051043169693,0.034505723889420845,87.5811899194596,87.78903611327618,87.63315146791373,87.5032475967784
40,86.91666666666666,88.02286308131983,87.91893998441154,87.94492075863862,87.99688230709275,87.91893998441154,0.02814842206657043,0.02116097795718227,0.03048219101998027,87.91893998441154,87.94492075863862,87.99688230709275,87.91893998441154
