epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,79.61538461538461,44.230769230769226,44.230769230769226,42.30769230769231,42.30769230769231,44.230769230769226,0.4109361177990929,0.6215080361406925,0.578915434670552,46.15384615384615,46.15384615384615,44.230769230769226,44.230769230769226,44.230769230769226,0.3070387648633467,0.6637557512840985,0.47225027041122686,80.84615384615384
5,38.34615384615385,23.076923076923077,25.0,25.0,23.076923076923077,19.230769230769234,0.5346468192740129,1.019435968637341,1.113457639291112,19.230769230769234,26.923076923076923,19.230769230769234,17.307692307692307,17.307692307692307,0.361470373490682,1.068638872820582,0.7288702354948811,43.53846153846154
16,64.5,32.69230769230769,32.69230769230769,30.76923076923077,26.923076923076923,28.846153846153843,0.4420110095435611,0.8051579425700767,0.7435360762447393,42.30769230769231,42.30769230769231,44.230769230769226,34.61538461538461,36.53846153846153,0.2658422533064507,0.6578026377560164,0.4511799734944886,69.65384615384616
7,52.03846153846153,30.76923076923077,34.61538461538461,28.846153846153843,28.846153846153843,21.153846153846153,0.3848309427356491,0.7932714216400778,0.8868047586541467,25.0,30.76923076923077,23.076923076923077,25.0,26.923076923076923,0.30977703616596186,0.7588591662000093,0.688071057855461,55.46153846153846
14,65.84615384615384,44.230769230769226,44.230769230769226,42.30769230769231,42.30769230769231,40.38461538461539,0.3588621520007459,0.612750694513894,0.5965902850958285,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,0.26143559756187296,0.5611078650332162,0.47335052236495684,68.76923076923077
3,30.346153846153847,25.0,23.076923076923077,19.230769230769234,19.230769230769234,13.461538461538462,0.5139234634832694,1.2726851834535882,1.0784737529703456,25.0,21.153846153846153,21.153846153846153,19.230769230769234,25.0,0.31122170775555646,1.143507904908354,0.7922262222912818,34.46153846153846
31,78.46153846153847,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.3324604815301987,0.5011749259518392,0.42702806901911533,42.30769230769231,44.230769230769226,44.230769230769226,42.30769230769231,42.30769230769231,0.2768243952439382,0.5466345370459541,0.42303787236808066,78.61538461538461
28,77.3076923076923,48.07692307692308,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.45962325942057836,0.722960092663995,0.6234053658538278,50.0,46.15384615384615,48.07692307692308,44.230769230769226,48.07692307692308,0.34204016984082186,0.7418118939003185,0.49739045724362063,78.73076923076923
38,80.61538461538461,48.07692307692308,46.15384615384615,46.15384615384615,46.15384615384615,48.07692307692308,0.36656250629144216,0.5855866755143753,0.504711363684202,48.07692307692308,48.07692307692308,44.230769230769226,46.15384615384615,44.230769230769226,0.2915798280961238,0.6865683110444962,0.4461441794388964,81.3076923076923
25,75.26923076923076,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,42.30769230769231,0.40824533800164664,0.6226017106892887,0.5769249998146767,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,0.29217388803282607,0.6505135245415222,0.46422802537646196,77.23076923076924
8,52.807692307692314,36.53846153846153,34.61538461538461,38.46153846153847,32.69230769230769,34.61538461538461,0.4051484043638294,0.8834234631644639,0.8147777224395699,36.53846153846153,40.38461538461539,34.61538461538461,28.846153846153843,30.76923076923077,0.2764191521474949,0.790082510818558,0.5545622953595764,56.03846153846154
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.48531467725451183,1.922621060171925,0.2961326684481824,7.6923076923076925,7.6923076923076925,7.6923076923076925,5.769230769230769,7.6923076923076925,0.19856574758887294,1.6921386285844746,0.19230770032209782,6.461538461538462
37,80.92307692307692,44.230769230769226,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.3540950942641268,0.5512000443291372,0.4738434042650441,46.15384615384615,48.07692307692308,44.230769230769226,40.38461538461539,44.230769230769226,0.2970061753518306,0.6669036582416784,0.4500742556743385,81.46153846153847
