epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.47,95.12711864406779,96.1864406779661,96.1864406779661,96.1864406779661,96.1864406779661,0.1622300429459093,0.035681190853211295,0.03403565298893087,94.49152542372882,96.1864406779661,96.39830508474576,95.97457627118644,96.1864406779661,0.1329512643485756,0.02988079954198572,0.030084785005346275,90.75
12,90.53,94.70338983050848,96.1864406779661,95.97457627118644,96.1864406779661,96.1864406779661,0.166287585366833,0.03127857479198681,0.03798730902488154,94.91525423728814,96.1864406779661,96.1864406779661,95.97457627118644,96.1864406779661,0.12978422929043484,0.029957321025047563,0.02786653361325172,90.86999999999999
13,90.71000000000001,94.70338983050848,96.61016949152543,96.39830508474576,96.61016949152543,96.61016949152543,0.15425066949831226,0.03401738354002257,0.02982070924155933,94.49152542372882,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.12994852064619375,0.0297097610831787,0.030430778522455938,91.12
14,90.91,95.55084745762711,96.39830508474576,96.1864406779661,96.1864406779661,96.1864406779661,0.14760295229064205,0.032389863347369124,0.033661911387053586,95.12711864406779,96.39830508474576,96.39830508474576,96.1864406779661,96.1864406779661,0.12618733484739972,0.0286172087105925,0.029655066225158035,91.17
15,91.11,95.76271186440678,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.14258258624033907,0.03116798489328785,0.028025287701193898,95.33898305084746,96.82203389830508,96.39830508474576,96.1864406779661,96.1864406779661,0.12454751933435512,0.029426851825731903,0.02846375857153147,91.46
16,91.10000000000001,95.33898305084746,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.14256549460844972,0.033302172508815495,0.03527612156277117,95.33898305084746,96.39830508474576,96.39830508474576,96.1864406779661,96.1864406779661,0.12484295394713593,0.02956133725264517,0.02962509504046849,91.52
17,91.16,95.76271186440678,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.13788754047857502,0.03347975150803077,0.031868699752595736,95.55084745762711,96.61016949152543,96.39830508474576,96.1864406779661,96.39830508474576,0.12121898968214703,0.02937412308049258,0.028447024819251803,91.67999999999999
18,91.36,95.97457627118644,96.82203389830508,96.39830508474576,96.82203389830508,96.82203389830508,0.13313978465305545,0.03267212673395549,0.0333124263881812,95.33898305084746,96.82203389830508,96.39830508474576,96.39830508474576,96.39830508474576,0.11920850173080874,0.029304660882967633,0.028137511905335612,91.86999999999999
19,91.41,95.55084745762711,97.2457627118644,96.61016949152543,97.03389830508475,97.03389830508475,0.1361539198275087,0.03190299864122791,0.03553426791663029,95.33898305084746,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.11896158669585896,0.028613417528081053,0.028308415596406056,91.9
20,91.38,95.97457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.1291546087901471,0.033621245287332596,0.03749883002797022,95.33898305084746,96.82203389830508,96.39830508474576,96.61016949152543,96.39830508474576,0.11848787086526466,0.028416752779510838,0.029171931280971446,91.88
21,91.43,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,96.82203389830508,0.12381301188873031,0.035163423466418174,0.03294515654143633,95.33898305084746,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.11674361544171882,0.02813345202427233,0.0283076633446787,91.86
22,91.75999999999999,95.97457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.12759708447413423,0.03181655747362343,0.03955887443370629,95.33898305084746,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.11487875234777642,0.028021450960130728,0.028146315028488064,92.03
23,91.67,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.12823704930053928,0.025316670508722737,0.03662937119796276,95.97457627118644,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.11320550468260956,0.02684159842667535,0.02880934818690797,92.22
24,91.72,95.55084745762711,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.1308669533769963,0.030921104319172256,0.03659166489997033,95.97457627118644,96.82203389830508,96.39830508474576,96.39830508474576,96.61016949152543,0.11294300256738973,0.027054306915887765,0.029263074250067567,92.11
25,91.88,95.76271186440678,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.12360212320493438,0.031570192403361834,0.030067126775136864,95.76271186440678,97.03389830508475,96.39830508474576,96.61016949152543,96.61016949152543,0.11165019039506627,0.02733772730419222,0.028979635240131748,92.23
26,91.92,96.1864406779661,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.11686267817424514,0.03179136986363383,0.029031014630157958,95.97457627118644,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.10886203598673058,0.027039391827163764,0.0271730344518578,92.11
27,91.83,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11823939925091245,0.030411875307728375,0.025871236495384062,95.97457627118644,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.11018351985583616,0.026786787949202147,0.02820669954152652,92.17
28,91.86999999999999,95.97457627118644,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.12152129059689024,0.02888175517969662,0.02694754519026262,95.97457627118644,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.11046574505487991,0.026899066232355225,0.02886045468793675,92.17
29,91.86999999999999,95.76271186440678,97.2457627118644,97.2457627118644,96.82203389830508,97.03389830508475,0.11537110919164398,0.03416979309487214,0.026252666114612994,95.76271186440678,96.82203389830508,96.61016949152543,96.39830508474576,96.61016949152543,0.11183512591267539,0.027974764527772644,0.028468364175569083,92.17999999999999
30,92.03,95.76271186440678,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.12648849396066644,0.028708212994356816,0.028557821335436436,95.33898305084746,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.11126071362266851,0.027327705810168516,0.028484938776116457,92.25
31,91.93,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11981210319356897,0.03009297090269171,0.02953764629101213,95.76271186440678,97.03389830508475,96.39830508474576,96.61016949152543,96.61016949152543,0.10968427228252006,0.026406594726998512,0.029035370405747163,92.32000000000001
32,92.03,95.76271186440678,97.45762711864407,97.45762711864407,97.03389830508475,97.2457627118644,0.12444345394180992,0.03152719091589147,0.03145326722080512,95.76271186440678,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,0.11085582020203186,0.027317381580467252,0.02952381771839103,92.22
33,91.99000000000001,95.97457627118644,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11754219347642639,0.03134999886450716,0.029758048957626498,95.76271186440678,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.10945602141762686,0.026579079693436182,0.029369850740582522,92.28
34,92.01,96.1864406779661,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.12039677633004167,0.031592528317894615,0.028097830263587142,95.97457627118644,97.03389830508475,96.61016949152543,96.82203389830508,96.61016949152543,0.10983398937130881,0.027097894604262866,0.028438536077479575,92.24
35,91.99000000000001,95.97457627118644,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.12332129498975256,0.02871174549053704,0.02604506661577186,95.97457627118644,97.2457627118644,96.61016949152543,96.82203389830508,96.82203389830508,0.10962129159341169,0.026979862650620308,0.028530732358547025,92.22
36,91.9,96.39830508474576,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11683220157431343,0.029499019461836674,0.027353552036786927,95.97457627118644,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.1097839242636652,0.026343783274960647,0.02924626576007249,92.21000000000001
37,91.97,95.33898305084746,97.2457627118644,97.2457627118644,96.82203389830508,97.03389830508475,0.11716296777160742,0.032613207082548265,0.02718160486900708,95.33898305084746,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,0.1092576045400889,0.02713841153132973,0.02826870115345696,92.27
38,91.93,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11898018253998735,0.029141009285760845,0.026480023084628164,95.76271186440678,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,0.10858660106057835,0.026586503889173427,0.029640460736697762,92.27
39,91.86999999999999,95.76271186440678,97.03389830508475,97.2457627118644,96.82203389830508,96.82203389830508,0.10878508372263887,0.03534772243564434,0.030704215089994012,95.55084745762711,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,0.11013397954846335,0.027140695265337515,0.029410503107365784,92.30000000000001
40,92.08,96.1864406779661,97.2457627118644,97.45762711864407,97.03389830508475,97.2457627118644,0.11291293960096219,0.027440467350310138,0.02475783591666636,95.97457627118644,97.03389830508475,96.39830508474576,96.61016949152543,96.61016949152543,0.10880943628470016,0.026639793332748664,0.027989092590128373,92.24
41,91.89,96.1864406779661,97.45762711864407,97.45762711864407,97.03389830508475,97.2457627118644,0.11817649586157777,0.02845250905025274,0.024783500233287282,95.97457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.10919498241017175,0.02647930596507391,0.028978201524116093,92.30000000000001
42,91.94,96.39830508474576,97.2457627118644,97.2457627118644,96.82203389830508,97.03389830508475,0.11445684704961159,0.033284347464988207,0.028427027505720535,95.76271186440678,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.10966605747560573,0.02705527260049559,0.028518816922906216,92.27
43,92.03,96.1864406779661,97.45762711864407,97.45762711864407,97.03389830508475,97.2457627118644,0.11824863797085264,0.03007021729573079,0.025637832938056482,95.97457627118644,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.1078459630578251,0.027122592188972873,0.027548974835909342,92.30000000000001
44,91.8,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11387553645329454,0.03277152028241431,0.030816301957880224,95.76271186440678,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.10874633079836679,0.02699348340139978,0.028139622272456026,92.27
45,91.97,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11922117995129802,0.0313337282050387,0.02982451793279257,95.76271186440678,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.10892500130901647,0.027455887133149233,0.028679255918115775,92.25999999999999
46,91.92,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11846679283337572,0.030284911824150686,0.02783952411888928,95.76271186440678,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.10986762920836521,0.027534968275459492,0.028486924037802328,92.23
47,92.03,95.97457627118644,97.45762711864407,97.45762711864407,97.2457627118644,97.2457627118644,0.11856856497036197,0.029661788107360858,0.025961075548324053,95.97457627118644,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.10789862109379747,0.026437154955200305,0.02758745256552423,92.30000000000001
48,92.0,96.1864406779661,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11296586060928085,0.03097805097366104,0.024364491729739843,95.76271186440678,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.10960588751802755,0.02669888262844713,0.028413364993886785,92.25999999999999
49,91.97999999999999,96.1864406779661,97.45762711864407,97.45762711864407,96.82203389830508,97.03389830508475,0.11245432982252815,0.032137454917927036,0.02833995670734058,95.76271186440678,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.11001892256061149,0.02642525636419328,0.029260353650964677,92.25999999999999
50,91.96,96.1864406779661,97.45762711864407,97.45762711864407,97.03389830508475,97.2457627118644,0.1181861108358381,0.028241609655006845,0.024196877708292784,95.97457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.10834930751914693,0.027170822056774815,0.0274652139577988,92.25
