epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
5,77.21653878942881,49.362477231329684,56.102003642987256,48.26958105646631,44.080145719489984,47.35883424408014,0.7609855609795053,0.9656319344860134,0.8136537705102005,48.816029143898,56.830601092896174,47.17668488160292,43.71584699453552,47.540983606557376,0.7634483824501823,0.9526306824279017,0.8274863486452697,78.04063654447286
6,77.93407217959648,48.816029143898,57.19489981785064,48.08743169398907,42.4408014571949,47.17668488160292,0.7588677343610836,1.0098084723859995,0.8102362763604269,48.451730418943534,55.009107468123865,47.17668488160292,42.4408014571949,47.17668488160292,0.7604011229614498,0.9625582094481302,0.8135764654009592,78.67647058823529
7,78.31770389315146,49.362477231329684,56.284153005464475,48.08743169398907,44.626593806921676,46.994535519125684,0.7595382412055551,0.9867938966861807,0.7975072014167124,48.998178506375226,56.284153005464475,46.63023679417122,43.35154826958106,45.71948998178507,0.7579228831988201,0.9492384370474216,0.8121577591815249,78.87894288150042
8,78.76882637112817,50.45537340619308,57.377049180327866,48.998178506375226,43.35154826958106,47.72313296903461,0.7704656249331967,1.0140172867506085,0.8205073705976754,50.27322404371585,57.74134790528234,48.451730418943534,42.62295081967213,47.17668488160292,0.7584129529101244,0.9761612496672101,0.8165341970979443,79.52188121625461
9,79.14180164819551,49.362477231329684,57.377049180327866,48.816029143898,43.71584699453552,48.816029143898,0.7446017549091581,1.0004961289842866,0.7840993194743707,50.09107468123861,56.102003642987256,48.26958105646631,43.35154826958106,46.26593806921676,0.7498326097219431,0.9478426416807852,0.8042476319381525,79.77053140096618
10,79.68883205456095,49.18032786885246,56.64845173041895,48.63387978142077,43.533697632058285,49.18032786885246,0.7470608661194584,1.0006305235322182,0.7984999259239618,48.998178506375226,55.919854280510016,47.540983606557376,43.35154826958106,47.17668488160292,0.7567355941318037,0.9647664960599966,0.8128155191058548,80.218101733447
11,79.75632281898267,50.45537340619308,58.1056466302368,48.816029143898,42.62295081967213,48.451730418943534,0.7435502361157853,1.0248177507552492,0.7888559702624457,49.18032786885246,58.1056466302368,47.90528233151184,42.62295081967213,46.994535519125684,0.7570557577971666,0.9760660770742087,0.8144924015922994,80.43833475419153
12,79.9765558397272,49.362477231329684,57.5591985428051,48.63387978142077,41.8943533697632,47.90528233151184,0.7286705620563574,1.0261827189907973,0.769561795234496,49.90892531876138,55.73770491803278,48.26958105646631,42.98724954462659,47.17668488160292,0.7439332721878964,0.9651304787090009,0.7927721152107254,80.49872122762149
13,80.21454958795113,50.81967213114754,57.74134790528234,48.451730418943534,43.533697632058285,48.998178506375226,0.7346412523684542,0.9821990377291768,0.7663219898837726,50.27322404371585,55.919854280510016,48.451730418943534,43.89799635701275,47.35883424408014,0.739409947099019,0.9293197288438448,0.7871089211475273,80.66211992043193
14,80.36373969877806,49.90892531876138,56.830601092896174,48.998178506375226,42.98724954462659,48.451730418943534,0.7305627615917949,1.011262847124098,0.7698344777895682,49.90892531876138,57.01275045537341,48.08743169398907,44.990892531876135,47.72313296903461,0.7500761516797176,0.9537084302339152,0.8009744089396869,80.87524865018472
15,80.46319977266269,48.998178506375226,57.19489981785064,48.63387978142077,43.89799635701275,48.451730418943534,0.7345012083651836,1.0100139819835052,0.763435481567252,49.72677595628415,56.284153005464475,48.816029143898,45.90163934426229,48.08743169398907,0.7387981880946408,0.9271359996630091,0.7818457039862771,80.9640522875817
