epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.67999999999999,93.73072970195273,93.83350462487154,93.83350462487154,93.93627954779033,93.93627954779033,0.025640088662826757,0.03182479667784559,0.03946193841002986,93.5251798561151,93.93627954779033,94.03905447070915,93.93627954779033,93.93627954779033,0.04781182256373141,0.018511125586260738,0.020012647543983495,93.89999999999999
12,93.8,93.73072970195273,93.83350462487154,93.93627954779033,93.83350462487154,93.73072970195273,0.027172078907811384,0.025300011440789957,0.03316440177765413,93.21685508735868,94.14182939362796,94.03905447070915,94.14182939362796,94.14182939362796,0.04775049497219298,0.017136043515764657,0.018591697070724174,93.92
13,93.83,94.03905447070915,93.83350462487154,94.03905447070915,93.83350462487154,93.73072970195273,0.025404050544225912,0.029648703740256896,0.03714731255825521,93.62795477903391,94.34737923946557,94.24460431654677,94.34737923946557,94.45015416238438,0.04440935660930846,0.016946642306410256,0.019080671725900243,94.01
14,94.02000000000001,94.14182939362796,94.03905447070915,94.24460431654677,93.93627954779033,93.93627954779033,0.022114011988365392,0.027748036088243902,0.03721613190798221,93.73072970195273,94.55292908530318,94.34737923946557,94.655704008222,94.655704008222,0.04448202957245086,0.01644444523450035,0.018891500883172405,94.02000000000001
15,94.04,94.03905447070915,94.24460431654677,94.24460431654677,94.24460431654677,94.34737923946557,0.021379307281888263,0.028824084328309477,0.03830317068747266,93.62795477903391,94.655704008222,94.34737923946557,94.55292908530318,94.655704008222,0.04395435524018977,0.01587066857215065,0.017833718220826557,94.15
16,94.07,94.14182939362796,94.24460431654677,94.14182939362796,94.45015416238438,94.34737923946557,0.027297258746541278,0.027770561383384337,0.03805733848402724,93.73072970195273,94.55292908530318,94.24460431654677,94.55292908530318,94.55292908530318,0.04540373158487056,0.016473003798083044,0.01864860536297829,94.22
17,94.16,93.93627954779033,94.45015416238438,94.655704008222,94.45015416238438,94.55292908530318,0.024665113136493902,0.022455074714318693,0.030623406371924282,93.83350462487154,94.7584789311408,94.55292908530318,94.86125385405961,94.7584789311408,0.04516190250250075,0.016128146224573828,0.018468740498735665,94.33
18,94.31,94.14182939362796,94.55292908530318,94.55292908530318,94.45015416238438,94.45015416238438,0.028240870282375555,0.01948881433761744,0.028907657963482596,93.83350462487154,94.655704008222,94.7584789311408,94.655704008222,94.7584789311408,0.04299785342844699,0.015511385300115324,0.017573996537535868,94.43
19,94.45,94.14182939362796,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.029598585859262685,0.015636349918142736,0.02286169024491622,93.93627954779033,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.042480175912701826,0.016329283585804447,0.01827195758574414,94.49
20,94.44,94.45015416238438,94.655704008222,94.655704008222,94.655704008222,94.7584789311408,0.023094709560596685,0.02074344757320272,0.030463371948674225,94.03905447070915,94.7584789311408,94.655704008222,94.86125385405961,94.86125385405961,0.04287026596101497,0.015300911658836888,0.017523671762886127,94.55
21,94.46,94.34737923946557,94.655704008222,94.655704008222,94.45015416238438,94.55292908530318,0.029368953377330045,0.02096003019667296,0.029846344979558497,94.14182939362796,94.7584789311408,94.86125385405961,94.7584789311408,94.7584789311408,0.044497679516994695,0.01610981385660991,0.018307950459510537,94.6
22,94.58,94.55292908530318,94.96402877697841,94.7584789311408,94.7584789311408,94.7584789311408,0.02472924959691737,0.019649923668996275,0.030029659383433504,94.24460431654677,95.06680369989724,94.86125385405961,95.16957862281603,95.16957862281603,0.04298834835025046,0.01578514165563731,0.01817704592012348,94.72
23,94.64,94.55292908530318,94.86125385405961,94.86125385405961,94.7584789311408,94.7584789311408,0.027012142600665826,0.020194818643816684,0.029635551924402,94.34737923946557,95.16957862281603,95.06680369989724,95.16957862281603,95.16957862281603,0.042412165150367956,0.015719364317782966,0.018324341790475554,94.67999999999999
24,94.69,94.7584789311408,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.02396107983621333,0.02258364209390311,0.031893126975423736,94.34737923946557,95.27235354573484,95.16957862281603,95.16957862281603,95.16957862281603,0.041281006828272085,0.016085614257885503,0.01857489573840034,94.75
25,94.67999999999999,94.86125385405961,94.96402877697841,94.96402877697841,95.16957862281603,95.06680369989724,0.027777708664858083,0.01943373065997002,0.026826573609416256,94.34737923946557,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04276763421329234,0.015129229905732719,0.017447290940857174,94.77
26,94.72,94.655704008222,95.06680369989724,95.16957862281603,95.06680369989724,94.96402877697841,0.026219594821655492,0.02163682044900088,0.03134196294333651,94.14182939362796,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04218585749002669,0.015244730668791381,0.01746066872124169,94.75
27,94.75,94.655704008222,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.026215258583748083,0.01700519682324557,0.025565946799974884,94.34737923946557,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.042060171783292036,0.015265461796356725,0.017620470785705167,94.75
28,94.76,94.655704008222,95.06680369989724,95.06680369989724,94.86125385405961,94.86125385405961,0.024120058462345342,0.020526346801287218,0.030399918055582998,94.24460431654677,95.16957862281603,95.27235354573484,95.27235354573484,95.27235354573484,0.04213948507639144,0.015438725048138188,0.017779899834118693,94.75
29,94.72,94.655704008222,94.96402877697841,94.96402877697841,95.06680369989724,95.06680369989724,0.025443352356874685,0.0186162544921699,0.02824209551327199,94.34737923946557,95.16957862281603,95.16957862281603,95.16957862281603,95.27235354573484,0.04179128778012965,0.015075810992552327,0.017385367134783964,94.8
30,94.75,94.55292908530318,94.86125385405961,94.96402877697841,94.86125385405961,94.7584789311408,0.025943161517703275,0.019894347576862856,0.02935891281346159,94.24460431654677,95.16957862281603,95.16957862281603,95.16957862281603,95.27235354573484,0.041835097194039564,0.015538285294009732,0.017855545223951486,94.86
31,94.72,94.655704008222,95.06680369989724,95.06680369989724,95.06680369989724,94.96402877697841,0.02555022348495696,0.01931663142002253,0.029148936444151015,94.34737923946557,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04173021164568637,0.015390370780064153,0.017789224928700983,94.83
32,94.73,94.7584789311408,95.06680369989724,95.06680369989724,95.16957862281603,95.16957862281603,0.02473060560258601,0.017259429259664102,0.026921440892388862,94.55292908530318,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04135838110777114,0.015373053768111752,0.017668135969313464,94.81
33,94.74000000000001,94.7584789311408,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.0237626727375624,0.01892937988211292,0.02857385436616146,94.34737923946557,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04095408839019511,0.015337922417952107,0.017704612690966553,94.78999999999999
34,94.67999999999999,94.45015416238438,94.7584789311408,94.86125385405961,94.86125385405961,94.86125385405961,0.024454745993339758,0.01978146941817431,0.028311479912182,94.24460431654677,95.06680369989724,95.16957862281603,95.16957862281603,95.16957862281603,0.04149296280773852,0.015419232466651486,0.0177528938512873,94.84
35,94.78999999999999,94.7584789311408,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.021381843105754902,0.020507854460245653,0.029785169989136755,94.45015416238438,95.16957862281603,95.06680369989724,95.16957862281603,95.16957862281603,0.04105817113848899,0.015504753956033276,0.017857706695453234,94.83
36,94.83,94.655704008222,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.025398814648711424,0.0199530954048696,0.029057365331696713,94.45015416238438,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04119951982828353,0.01563447228951602,0.01794432061975676,94.82000000000001
37,94.73,94.86125385405961,95.06680369989724,95.06680369989724,94.96402877697841,94.86125385405961,0.021795974642359953,0.020010519541133823,0.029844480750821367,94.45015416238438,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04092083644899104,0.015384823822809743,0.01763117338151693,94.82000000000001
38,94.74000000000001,94.655704008222,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.02324902784856532,0.02008247659958033,0.02977693352211186,94.55292908530318,95.27235354573484,95.16957862281603,95.16957862281603,95.16957862281603,0.040944078535163145,0.015503373735977696,0.01775189481618436,94.8
39,94.71000000000001,94.55292908530318,94.96402877697841,95.06680369989724,95.06680369989724,94.96402877697841,0.02380103391441081,0.021687685562736078,0.031063240532206993,94.45015416238438,95.06680369989724,95.06680369989724,95.16957862281603,95.16957862281603,0.04070703831347201,0.01559753231091647,0.017907488951411213,94.81
40,94.77,94.7584789311408,94.86125385405961,94.96402877697841,94.96402877697841,94.96402877697841,0.02110775892468665,0.02194078907539028,0.030810963970123728,94.655704008222,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04047375877233718,0.015555552014543103,0.017848693264087043,94.85
41,94.73,94.86125385405961,94.96402877697841,95.06680369989724,94.96402877697841,94.96402877697841,0.023126536578261594,0.019543123482233568,0.029515675548719436,94.655704008222,95.27235354573484,95.16957862281603,95.16957862281603,95.16957862281603,0.04072902125152324,0.015828340121938275,0.018086411674922025,94.81
42,94.83,94.7584789311408,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.02497116808625434,0.018270256979829355,0.02799787633923932,94.655704008222,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.04036986973913882,0.015796775737239407,0.01805036838826526,94.83
43,94.83,94.7584789311408,94.96402877697841,95.06680369989724,95.06680369989724,94.96402877697841,0.026953437894904356,0.01903040060258536,0.02894165117979061,94.655704008222,95.16957862281603,95.27235354573484,95.27235354573484,95.27235354573484,0.040914395422065,0.015854784095121907,0.01812488511853136,94.84
44,94.78,94.86125385405961,95.16957862281603,95.16957862281603,95.27235354573484,95.06680369989724,0.02258309122952197,0.019881858380333364,0.028331740596258766,94.55292908530318,95.27235354573484,95.16957862281603,95.16957862281603,95.16957862281603,0.04021708999606345,0.015697688603235768,0.017970268785292468,94.85
45,94.8,94.655704008222,95.06680369989724,95.06680369989724,95.06680369989724,94.96402877697841,0.024801618948900442,0.02165847556150584,0.03096056316519357,94.655704008222,95.16957862281603,95.27235354573484,95.27235354573484,95.27235354573484,0.04076245759459708,0.01552891805155425,0.017836370252104147,94.88
46,94.82000000000001,94.7584789311408,95.16957862281603,95.16957862281603,95.27235354573484,94.96402877697841,0.023994063556515913,0.02046780386424689,0.029724917600892162,94.655704008222,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.04025378596814845,0.015755829208923863,0.017988791694656982,94.85
47,94.78999999999999,94.55292908530318,94.7584789311408,94.96402877697841,94.7584789311408,94.7584789311408,0.022612001344883184,0.020549100874430223,0.030901779183466243,94.55292908530318,95.27235354573484,95.06680369989724,95.16957862281603,95.16957862281603,0.04070651863547538,0.015702969202233838,0.017976787516410592,94.82000000000001
48,94.77,94.7584789311408,95.06680369989724,95.06680369989724,94.96402877697841,95.06680369989724,0.02472307679089282,0.022020499272710367,0.031332301277480004,94.655704008222,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04075559002193187,0.015698998042775678,0.0179660345355996,94.85
49,94.76,94.7584789311408,94.86125385405961,94.96402877697841,94.7584789311408,94.655704008222,0.02324679826232169,0.021644321321016832,0.03079158326921316,94.55292908530318,95.27235354573484,95.16957862281603,95.16957862281603,95.16957862281603,0.040304343745434026,0.015636023872925328,0.0178632082366542,94.85
50,94.81,94.7584789311408,94.96402877697841,95.06680369989724,95.16957862281603,94.86125385405961,0.023745584830963354,0.019890644638306185,0.030467304940331834,94.655704008222,95.27235354573484,95.27235354573484,95.16957862281603,95.16957862281603,0.04066497792335723,0.015716048696471738,0.017984930119079836,94.85
1,87.81,87.87255909558068,87.76978417266187,87.76978417266187,86.84480986639261,85.20041109969168,0.04881395949558083,0.12163247111974186,0.15320853104502088,88.28365878725592,88.69475847893115,88.79753340184995,88.79753340184995,88.79753340184995,0.07115578983756278,0.04070780980845824,0.035682724012191386,88.86
2,90.06,90.44193216855088,90.23638232271325,90.13360739979444,89.72250770811921,89.4141829393628,0.03812313629821602,0.07996291238604016,0.09612029532273966,90.64748201438849,91.46968139773895,91.26413155190134,91.05858170606372,91.05858170606372,0.06266269792648528,0.03720471817513839,0.03240174519160145,90.36999999999999
3,90.95,91.77800616649537,91.36690647482014,91.26413155190134,90.7502569373073,90.44193216855088,0.03209891983663006,0.0678290365242762,0.085612175720144,91.88078108941419,92.29188078108942,92.29188078108942,92.1891058581706,92.1891058581706,0.05565117259355758,0.03116102149099388,0.025132529645316044,91.27
4,91.63,91.983556012333,92.1891058581706,92.29188078108942,91.67523124357658,91.46968139773895,0.0314925140572017,0.05597800146577782,0.07258055845094893,92.29188078108942,92.70298047276464,92.49743062692704,92.60020554984584,92.60020554984584,0.05290293839606021,0.027528501677595837,0.021572780575066057,91.9
5,92.15,92.80575539568345,92.70298047276464,92.70298047276464,92.80575539568345,92.1891058581706,0.021831190864433983,0.05241032074926323,0.06678172419125161,92.49743062692704,92.60020554984584,92.70298047276464,92.49743062692704,92.49743062692704,0.052519417897188406,0.023306455840294435,0.01996207615762556,92.46
6,92.57,93.01130524152107,93.11408016443987,93.11408016443987,93.11408016443987,93.01130524152107,0.02187644909657653,0.037495139425377313,0.050672416391030144,92.90853031860226,93.31963001027749,92.90853031860226,93.11408016443987,93.21685508735868,0.05009902414711688,0.023603895728888893,0.020824135670211928,92.74
7,92.96,93.31963001027749,93.31963001027749,93.31963001027749,93.31963001027749,93.31963001027749,0.019383901328170042,0.03834146147886748,0.047868025221365955,93.21685508735868,93.11408016443987,93.11408016443987,93.11408016443987,93.11408016443987,0.049365430668318014,0.02159224599906133,0.02049849935801749,93.02
8,93.2,93.31963001027749,93.62795477903391,93.62795477903391,93.5251798561151,93.5251798561151,0.0238817125264046,0.03147236898709911,0.0388159901484917,93.21685508735868,93.4224049331963,93.73072970195273,93.62795477903391,93.5251798561151,0.047507488698088865,0.021489867571079,0.02015283738567117,93.26
9,93.28999999999999,93.4224049331963,93.62795477903391,93.62795477903391,93.62795477903391,93.5251798561151,0.025039720878326635,0.030516800841073458,0.040300811197397174,92.90853031860226,93.73072970195273,93.5251798561151,93.73072970195273,93.73072970195273,0.04804376658829425,0.019892871148218097,0.02045875643118704,93.55
10,93.28,94.14182939362796,93.73072970195273,93.83350462487154,93.93627954779033,93.83350462487154,0.0222703858268163,0.03398771098176474,0.042605912088342135,93.21685508735868,94.03905447070915,94.03905447070915,94.03905447070915,94.14182939362796,0.04823675711485122,0.01788059743226554,0.018970197985128223,93.69
11,93.5,94.14182939362796,94.03905447070915,94.03905447070915,94.03905447070915,94.03905447070915,0.022691340715014677,0.02979696395961072,0.041198095501091735,93.21685508735868,93.93627954779033,94.24460431654677,94.14182939362796,94.03905447070915,0.04587718431683753,0.018607938430537166,0.0199689957817248,93.92
12,93.77,94.03905447070915,93.93627954779033,94.03905447070915,93.93627954779033,93.93627954779033,0.01822114242135499,0.03567292623390335,0.04480292746107696,93.73072970195273,94.03905447070915,94.24460431654677,94.03905447070915,94.03905447070915,0.04570136737855647,0.017273172895057462,0.01881467280463918,93.97999999999999
13,93.73,94.45015416238438,94.03905447070915,94.14182939362796,94.03905447070915,94.03905447070915,0.01826374192568038,0.030303892569438398,0.040348264397148836,93.62795477903391,94.55292908530318,94.55292908530318,94.55292908530318,94.55292908530318,0.04514890496464942,0.016824039277397576,0.018514378323021625,94.08999999999999
14,94.01,94.45015416238438,94.45015416238438,94.55292908530318,94.34737923946557,94.34737923946557,0.028556873619878034,0.029183150486367812,0.03296816667314027,93.93627954779033,94.55292908530318,94.655704008222,94.55292908530318,94.55292908530318,0.04414448288115237,0.016758921202980462,0.018389017333353925,94.19
15,93.99,94.24460431654677,94.45015416238438,94.45015416238438,94.34737923946557,94.24460431654677,0.026910665974342565,0.029626622082012763,0.0344673649340326,93.93627954779033,94.34737923946557,94.55292908530318,94.55292908530318,94.45015416238438,0.0439557447734711,0.015729135222051507,0.018001322286106475,94.27
16,94.06,94.03905447070915,94.34737923946557,94.24460431654677,94.34737923946557,94.24460431654677,0.019538491280923623,0.02809804760088104,0.037468527979377025,93.93627954779033,94.55292908530318,94.45015416238438,94.45015416238438,94.55292908530318,0.04200302583011363,0.0154395427493587,0.017678134814039157,94.39
17,94.23,93.93627954779033,94.24460431654677,94.45015416238438,94.14182939362796,94.03905447070915,0.022851002931916456,0.021526391507879675,0.03210675609656975,94.03905447070915,94.655704008222,94.7584789311408,94.7584789311408,94.7584789311408,0.04119976197215293,0.014774739901168607,0.01698687048193829,94.45
18,94.37,94.14182939362796,94.655704008222,94.55292908530318,94.55292908530318,94.45015416238438,0.024722635343992452,0.026165911374577258,0.03562190284181178,94.34737923946557,94.86125385405961,94.86125385405961,94.86125385405961,94.96402877697841,0.04127472785147403,0.01630217842145114,0.018728083711309997,94.5
19,94.51,94.45015416238438,94.7584789311408,94.86125385405961,94.86125385405961,94.86125385405961,0.02281474621673589,0.025957436351543947,0.03441000790592214,94.34737923946557,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.040409968763911466,0.01551380454881339,0.01803699363939184,94.57
20,94.43,94.34737923946557,94.55292908530318,94.655704008222,94.7584789311408,94.655704008222,0.02263492119344447,0.021174375789061964,0.029702418164815406,94.34737923946557,94.7584789311408,94.86125385405961,94.7584789311408,94.7584789311408,0.04026059393616889,0.015379630607329789,0.0176424184066987,94.54
21,94.44,94.24460431654677,94.96402877697841,95.06680369989724,94.86125385405961,94.86125385405961,0.022794358030283193,0.021778387234824767,0.030333814336482016,94.55292908530318,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.04277085286411021,0.01550222991105217,0.017382911702960364,94.67999999999999
22,94.64,94.14182939362796,94.655704008222,94.655704008222,94.55292908530318,94.55292908530318,0.022847873688065748,0.023277596787828078,0.031001714251681956,94.34737923946557,94.7584789311408,94.655704008222,94.7584789311408,94.7584789311408,0.041755385294878225,0.015087275900796629,0.01718455127219192,94.74000000000001
23,94.77,94.34737923946557,94.55292908530318,94.55292908530318,94.655704008222,94.7584789311408,0.029745699435794096,0.0203361094308077,0.027023499211322393,94.45015416238438,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.042415922105633955,0.01520524839396832,0.017050516417251124,94.85
24,94.75,94.55292908530318,94.96402877697841,95.06680369989724,95.06680369989724,95.06680369989724,0.025066779524409513,0.022832016838678096,0.032464396092729,94.655704008222,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.041729569033109884,0.01581112616422671,0.017471344001394485,94.85
25,94.89,94.7584789311408,94.655704008222,94.655704008222,94.655704008222,94.655704008222,0.0267814878079531,0.019318704544073625,0.026670911661187457,94.45015416238438,94.86125385405961,94.86125385405961,94.96402877697841,94.96402877697841,0.04048955586584781,0.015282853314115094,0.017054376807984023,94.86
26,94.82000000000001,94.55292908530318,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.024788697779500227,0.01931353926827091,0.027843310748137572,94.55292908530318,94.96402877697841,94.86125385405961,94.86125385405961,94.96402877697841,0.04094146710666392,0.01542588210983424,0.01721620133051445,94.83
27,94.82000000000001,94.86125385405961,94.86125385405961,95.06680369989724,94.96402877697841,94.86125385405961,0.0221252567771313,0.020162616746322096,0.028841123221890655,94.655704008222,94.86125385405961,94.86125385405961,94.86125385405961,94.96402877697841,0.04037517827781413,0.015601566800309705,0.017365301873176683,94.88
28,94.98,94.7584789311408,94.96402877697841,94.86125385405961,95.06680369989724,94.96402877697841,0.02258246165546153,0.02016889960921435,0.02871571428021327,94.655704008222,94.86125385405961,94.86125385405961,94.96402877697841,94.96402877697841,0.040445942029678564,0.015359927707745122,0.01715528462145067,94.86
29,94.91000000000001,94.655704008222,94.86125385405961,94.86125385405961,95.06680369989724,94.96402877697841,0.02320196811887,0.021544747875825346,0.029156995733257585,94.655704008222,95.06680369989724,94.96402877697841,95.06680369989724,95.06680369989724,0.04026056972178195,0.015291965374185132,0.01716856815874472,94.85
30,94.93,94.86125385405961,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.02410311211677764,0.021407640429035604,0.03137763274105096,94.7584789311408,94.96402877697841,94.86125385405961,94.96402877697841,95.06680369989724,0.04023040790888045,0.01517328880114703,0.01706394177468305,94.93
31,94.92,94.655704008222,94.96402877697841,95.06680369989724,95.06680369989724,95.06680369989724,0.024908376455628614,0.02203448061455128,0.03054492280442475,94.55292908530318,94.86125385405961,94.96402877697841,94.86125385405961,94.86125385405961,0.0400699559304354,0.015465874963833379,0.017399296941098097,94.91000000000001
32,94.92,94.7584789311408,94.96402877697841,95.06680369989724,94.86125385405961,94.86125385405961,0.023711705178343992,0.020649760080939814,0.030043470583809226,94.655704008222,94.86125385405961,94.96402877697841,94.96402877697841,94.96402877697841,0.040088617772185545,0.01544857657833247,0.017400306865802875,94.91000000000001
33,94.96,94.96402877697841,95.06680369989724,95.06680369989724,95.06680369989724,95.16957862281603,0.02339640778335307,0.022192639188662946,0.030226781863886512,94.55292908530318,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.03980617930027221,0.015206646913124608,0.01714018047995412,94.94
34,94.94,94.7584789311408,94.86125385405961,95.06680369989724,95.16957862281603,94.96402877697841,0.024468332127058248,0.02113950350738196,0.030285987646803927,94.655704008222,94.96402877697841,94.96402877697841,94.96402877697841,95.06680369989724,0.03965462145241473,0.015276294940544652,0.0171412594428491,94.92
35,94.99,94.655704008222,94.86125385405961,94.96402877697841,95.16957862281603,94.96402877697841,0.025104797974550466,0.018833355097538515,0.02744610268280588,94.655704008222,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.03945120756360267,0.015185917535258817,0.017047522871227003,94.92
36,94.98,94.7584789311408,95.06680369989724,95.06680369989724,94.96402877697841,95.06680369989724,0.023409690305912237,0.017792754696504057,0.026724206333859014,94.655704008222,95.06680369989724,94.96402877697841,95.06680369989724,95.06680369989724,0.03932398889991019,0.015103728157245103,0.016842195743949198,94.97
37,94.95,94.7584789311408,95.06680369989724,95.06680369989724,95.06680369989724,95.16957862281603,0.026013031199896078,0.019326304136282488,0.028093191292659997,94.55292908530318,95.06680369989724,94.96402877697841,94.96402877697841,95.06680369989724,0.0395143475088713,0.01531701236350684,0.01725766967400491,94.91000000000001
38,94.94,94.86125385405961,95.06680369989724,95.27235354573484,95.16957862281603,94.96402877697841,0.020479879589925545,0.023776861728922308,0.032663026014507046,94.7584789311408,94.86125385405961,94.86125385405961,94.96402877697841,94.96402877697841,0.039272125408375005,0.014976561808420705,0.016923490209416987,94.95
39,94.94,94.655704008222,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.023298086196505766,0.01996299196589825,0.02800579522175782,94.655704008222,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.039085704431259374,0.014954131835533666,0.01684631833347546,94.89
40,94.96,94.86125385405961,95.16957862281603,95.16957862281603,95.16957862281603,94.96402877697841,0.021783919321547288,0.023848363088265837,0.03300412724465693,94.7584789311408,94.96402877697841,94.7584789311408,94.96402877697841,94.96402877697841,0.039175485790097456,0.015179694437815236,0.017130661228765817,94.95
41,94.95,94.86125385405961,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.021260561019503812,0.02017662756313461,0.02938898534894377,94.655704008222,94.86125385405961,95.06680369989724,94.86125385405961,94.86125385405961,0.03886087757381175,0.015104827278687047,0.017036712365913212,94.91000000000001
42,94.98,94.7584789311408,95.06680369989724,95.06680369989724,95.16957862281603,95.16957862281603,0.02127017971905444,0.021826532559291303,0.029926809642494667,94.655704008222,94.96402877697841,94.96402877697841,94.86125385405961,95.06680369989724,0.03913142305644725,0.015244410180880116,0.017198657193685945,94.96
43,94.97,94.86125385405961,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.021415153116309385,0.020540160016910017,0.029406284515841753,94.86125385405961,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.0391688361469147,0.015287822851373242,0.01724737425271436,94.92
44,94.93,94.7584789311408,95.06680369989724,95.16957862281603,95.16957862281603,95.16957862281603,0.022341357142054777,0.02147629194130081,0.0299457574125696,94.7584789311408,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.03884782601925109,0.015009485924078511,0.01698406645310916,94.95
