epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,93.64,96.61016949152543,95.97457627118644,95.97457627118644,96.1864406779661,95.76271186440678,0.04573544334241395,0.04101840289057065,0.04603138862426602,96.61016949152543,95.97457627118644,96.1864406779661,95.97457627118644,95.55084745762711,0.050998909818699124,0.03751332078807823,0.05062110038724082,93.66
18,93.58,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.05000639332545196,0.03452454248474819,0.05325898390682524,96.39830508474576,96.39830508474576,96.1864406779661,96.39830508474576,95.97457627118644,0.0506160942718221,0.035569899237983205,0.05417527493602028,93.71000000000001
19,93.58999999999999,97.03389830508475,96.1864406779661,96.39830508474576,96.39830508474576,95.97457627118644,0.05413290105614086,0.03517613281353837,0.05877716163823988,96.82203389830508,96.61016949152543,96.1864406779661,96.39830508474576,96.1864406779661,0.04933284224312893,0.03092939545147888,0.054063650417784256,93.69
20,93.74,97.03389830508475,96.1864406779661,96.1864406779661,96.1864406779661,95.76271186440678,0.04058494027092328,0.03566302404486437,0.051922284793901055,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,0.049985587667433086,0.029501497019398047,0.05391948596035728,93.89
21,93.87,96.82203389830508,96.1864406779661,96.1864406779661,96.1864406779661,95.97457627118644,0.048050225345354726,0.035601349768498006,0.043738469148962004,96.82203389830508,96.1864406779661,96.39830508474576,96.1864406779661,95.76271186440678,0.047778231016817975,0.033277741854347495,0.04872390224542867,93.95
22,93.95,96.61016949152543,96.39830508474576,96.82203389830508,96.61016949152543,96.82203389830508,0.049787830165291404,0.033097527893576915,0.054865739520101306,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,95.97457627118644,0.048922732250934665,0.03158595318653718,0.05288939586190226,93.89999999999999
23,93.93,97.03389830508475,96.1864406779661,96.61016949152543,96.39830508474576,96.39830508474576,0.04939627628161778,0.032467301710019845,0.05374557544543755,96.82203389830508,96.1864406779661,96.1864406779661,96.1864406779661,95.55084745762711,0.047978175641728106,0.030931010830485408,0.0522025038178145,94.02000000000001
24,93.97,97.2457627118644,96.61016949152543,96.39830508474576,96.61016949152543,96.61016949152543,0.045302997791145196,0.029981479486766476,0.04914790107803488,97.03389830508475,96.39830508474576,96.1864406779661,96.39830508474576,95.97457627118644,0.04585765201551049,0.029291757836275835,0.050178857049149914,94.08
25,94.08999999999999,97.2457627118644,96.1864406779661,96.39830508474576,95.97457627118644,96.39830508474576,0.04537153449521195,0.03037838473663572,0.046522157355550375,97.03389830508475,96.39830508474576,96.39830508474576,96.39830508474576,95.97457627118644,0.04686137714957959,0.031428028817559406,0.04863117754229639,94.17999999999999
26,94.17999999999999,97.2457627118644,96.61016949152543,97.03389830508475,96.61016949152543,96.82203389830508,0.04719655240157825,0.030465474127302897,0.05098505362157517,97.03389830508475,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.046117574512717786,0.030960000573927397,0.04873801886733726,94.16
27,94.07,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.051511180103693356,0.03577091801769609,0.05137278127958651,97.03389830508475,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.04584598830522244,0.03296102256261811,0.04922320893546764,94.21000000000001
28,94.1,97.2457627118644,96.61016949152543,96.82203389830508,96.61016949152543,96.82203389830508,0.04560454351081653,0.02849859791665807,0.05147306049859702,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.39830508474576,0.04630810128361127,0.03029073866763139,0.04944218486190134,94.22
29,94.14,97.03389830508475,96.82203389830508,96.82203389830508,96.61016949152543,96.82203389830508,0.04775508872669396,0.03178899060792744,0.050652653548887365,97.03389830508475,96.61016949152543,96.82203389830508,96.39830508474576,96.1864406779661,0.04626858031911916,0.03177060744472747,0.04867019979809614,94.23
30,94.17,97.2457627118644,96.39830508474576,96.82203389830508,96.39830508474576,96.39830508474576,0.04548965629103389,0.03088765499040044,0.05062893890337483,97.03389830508475,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.04562079351813673,0.031784644571403065,0.04924556532290078,94.28
31,94.12,97.2457627118644,96.39830508474576,96.82203389830508,96.39830508474576,96.82203389830508,0.04499420915410649,0.030851792319189487,0.04966229802898502,97.03389830508475,96.82203389830508,96.39830508474576,96.39830508474576,96.39830508474576,0.045358107815954375,0.03225915458732298,0.04871582741660336,94.21000000000001
32,94.21000000000001,97.2457627118644,96.61016949152543,96.82203389830508,96.82203389830508,96.39830508474576,0.044276131473884185,0.02806145951183457,0.04903380860733162,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,96.61016949152543,0.04589318136055163,0.030466174927809626,0.04879354901833156,94.28999999999999
33,94.14,97.2457627118644,96.39830508474576,97.03389830508475,96.39830508474576,96.61016949152543,0.04472062476591002,0.029973633362423174,0.049506917118163296,97.03389830508475,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.0452060319490186,0.03133824652739747,0.049122610409506155,94.31
34,94.11,97.2457627118644,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.04340767149144579,0.029775927514154123,0.04761157569170733,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.044865112967781264,0.030081122170472516,0.0495810034684803,94.3
35,94.17,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.043748038803164115,0.029144866597223842,0.04772317789341622,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.39830508474576,0.04517058100969671,0.030717789649301802,0.050234833208613855,94.31
36,94.19,97.2457627118644,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,0.04403564487031456,0.03148745115593929,0.04803178716589439,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.04454322419547616,0.0316712062221859,0.04928233770958183,94.31
37,94.19,97.2457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508,0.042187226976670524,0.029048933619949827,0.04880649511043665,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.04467593096847786,0.030326244642296663,0.04918307593103632,94.33
38,94.16,97.2457627118644,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.046089193795046036,0.031182231819573414,0.047017981110228944,97.03389830508475,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,0.04466491132694437,0.031390354723938974,0.04912289444700166,94.3
39,94.27,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,0.046812728320650955,0.029867518235440423,0.04930406815176526,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.045259703690643895,0.03015345566653598,0.04919317386263688,94.32000000000001
40,94.21000000000001,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.041847299773076364,0.029475507314585748,0.04752204596851375,97.03389830508475,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.04442729406360677,0.03053774590351565,0.04906430937687596,94.34
41,94.24,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.39830508474576,0.04605603176198695,0.03047693424889796,0.05002152272772613,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.04491281810402079,0.031065059581109722,0.048710189513067284,94.28999999999999
42,94.16,97.2457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.04339267321076971,0.030228396151530935,0.04883703856454566,97.2457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.04476209280033736,0.029866531712272736,0.04904148543607461,94.32000000000001
43,94.19,97.2457627118644,96.82203389830508,96.82203389830508,96.61016949152543,97.2457627118644,0.047958838182671194,0.03210480861223797,0.049962173174395996,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.61016949152543,0.044353469607412356,0.030724374565565444,0.04892956725377026,94.26
44,94.17999999999999,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.04586694638098796,0.03018338975528214,0.04837586918725997,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,96.61016949152543,0.04493775534279785,0.03088791131720819,0.04896358931893498,94.26
45,94.25,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508,0.041189062333136996,0.02798729363860508,0.04657830133180906,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.045029461978228304,0.02932595390574025,0.04881446937878471,94.35
46,94.21000000000001,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.042870807800327516,0.026456390479895623,0.047979758648032965,97.03389830508475,96.82203389830508,97.45762711864407,96.82203389830508,96.82203389830508,0.045237132214933175,0.02957968598910551,0.04794781436522778,94.32000000000001
47,94.13,97.2457627118644,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.042551391332812806,0.02877131218122285,0.049629531618483526,97.03389830508475,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.04494001673952817,0.029837076540374326,0.049926676508498274,94.28
48,94.11,97.2457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508,0.04241740111739104,0.027377068735975292,0.04836826798842333,97.03389830508475,96.61016949152543,96.82203389830508,96.61016949152543,96.82203389830508,0.04546458807959362,0.029091655032047543,0.04936370550244417,94.32000000000001
49,94.25,97.2457627118644,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.04295533108554576,0.027768572066295287,0.04876667941229861,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.04486184766352317,0.029101102601074666,0.04933268573191623,94.34
50,94.14,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.04390724246011322,0.028883532826173734,0.04786874816362296,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.0444783093240033,0.030478544754245575,0.04884912463488068,94.35
1,86.33999999999999,94.49152542372882,90.46610169491525,90.88983050847457,89.19491525423729,90.04237288135593,0.07874304382919758,0.1738251302364405,0.16623212268097348,93.85593220338984,94.27966101694916,93.64406779661016,93.85593220338984,93.00847457627118,0.07528058327221451,0.04857416575393889,0.09767699390994282,87.62
2,89.03999999999999,95.12711864406779,93.64406779661016,93.64406779661016,92.16101694915254,92.37288135593221,0.0642031416833653,0.10449528202660915,0.10385571577273395,94.0677966101695,95.12711864406779,95.33898305084746,95.12711864406779,94.0677966101695,0.07523534747957392,0.04328897196831088,0.08346862852185385,89.92
3,90.09,95.33898305084746,94.70338983050848,95.12711864406779,94.0677966101695,93.64406779661016,0.06224731957318922,0.07465866686859154,0.08195920946782435,93.85593220338984,95.12711864406779,95.12711864406779,95.12711864406779,94.70338983050848,0.07502915417495323,0.041804614064473104,0.06986179266567381,90.59
4,90.68,95.55084745762711,94.91525423728814,95.33898305084746,94.0677966101695,94.0677966101695,0.05076183429406165,0.06810996281298795,0.07394367772889847,94.49152542372882,95.33898305084746,95.12711864406779,95.33898305084746,95.12711864406779,0.07168904242058424,0.040641305672194254,0.06251278467957913,91.33
5,91.32000000000001,95.12711864406779,94.70338983050848,94.70338983050848,94.49152542372882,94.27966101694916,0.053435784922439146,0.06258176964455114,0.06333532330140314,94.27966101694916,95.33898305084746,95.55084745762711,95.12711864406779,94.91525423728814,0.06986586235649092,0.04340154228937198,0.06069610454891029,91.69
6,91.56,94.70338983050848,95.33898305084746,95.12711864406779,95.12711864406779,95.12711864406779,0.05514361899665763,0.05783338537755409,0.059540011331673366,94.70338983050848,95.55084745762711,95.33898305084746,95.33898305084746,95.12711864406779,0.06260254863951495,0.043896904633522575,0.05695797863656315,91.97
7,91.97,95.55084745762711,95.55084745762711,95.33898305084746,95.33898305084746,94.91525423728814,0.05270734410121312,0.05501057683703319,0.06380583086073657,95.12711864406779,95.76271186440678,95.76271186440678,95.12711864406779,94.91525423728814,0.059097744507707196,0.04368270090702231,0.05646654856896116,92.31
8,92.07,95.76271186440678,95.55084745762711,95.55084745762711,95.12711864406779,94.91525423728814,0.052449277992818046,0.046734115795500734,0.05700722942381939,95.76271186440678,95.97457627118644,95.97457627118644,95.55084745762711,95.55084745762711,0.06059887159568398,0.039860774482742514,0.05206633719560699,92.52
9,92.64,95.76271186440678,95.55084745762711,95.55084745762711,95.76271186440678,95.12711864406779,0.053815544565145125,0.053125748398982146,0.050832256421564324,95.76271186440678,96.39830508474576,96.1864406779661,95.55084745762711,95.97457627118644,0.054990453250465456,0.04262047768491564,0.05286807997144453,92.74
10,92.66,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,95.55084745762711,0.05051838837650811,0.042792294395424625,0.05537595386773681,95.97457627118644,96.39830508474576,95.97457627118644,96.39830508474576,95.76271186440678,0.05553739245584375,0.04043418699796555,0.05149269617239491,92.89
11,92.71000000000001,96.1864406779661,95.97457627118644,95.97457627118644,95.76271186440678,95.33898305084746,0.04730807906569188,0.04070051641882227,0.056828130590935236,95.97457627118644,96.1864406779661,96.39830508474576,95.97457627118644,95.76271186440678,0.05442651636036253,0.03657573177400286,0.05361115387001741,92.96
12,92.93,96.1864406779661,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.04766162593702992,0.03992409746841357,0.053108470404661365,95.97457627118644,96.82203389830508,96.61016949152543,96.61016949152543,96.1864406779661,0.05369972677504784,0.03469705716627891,0.053451238597091916,93.17
13,93.01,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,95.97457627118644,0.05062649496219327,0.038266868784360746,0.05236421596466035,95.97457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.61016949152543,0.0555009603681895,0.033689556828842115,0.05373568342677891,93.35
14,93.23,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,96.1864406779661,0.04779260947321682,0.040265357109986404,0.047078470120264206,96.39830508474576,96.61016949152543,96.61016949152543,96.61016949152543,96.1864406779661,0.05515356997562713,0.03275155088611709,0.0527046335343541,93.4
15,93.36,96.39830508474576,96.82203389830508,96.82203389830508,96.61016949152543,96.61016949152543,0.048546994960338076,0.040186808199890116,0.048587397807309814,96.61016949152543,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.0533691505966629,0.03469082968056964,0.0513669962023804,93.47999999999999
16,93.47999999999999,96.1864406779661,96.61016949152543,96.82203389830508,96.61016949152543,96.39830508474576,0.04631901617947241,0.03757626957938875,0.05172536570846067,96.39830508474576,97.03389830508475,97.03389830508475,97.03389830508475,96.39830508474576,0.050917479978633585,0.03345432340846313,0.054691179410057245,93.67999999999999
17,93.36,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.053687010873977294,0.03709904008576567,0.054019234347852746,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508,96.1864406779661,0.05170197046896583,0.03196561890575427,0.055355491437845385,93.7
18,93.56,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.05022913425316309,0.03377463527702575,0.054476505520623955,96.39830508474576,96.82203389830508,97.03389830508475,96.39830508474576,96.61016949152543,0.04926110464799358,0.03200018404730484,0.05308435531069427,93.75
19,93.7,96.61016949152543,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04875366050371175,0.03732556708835855,0.04881887590688085,96.82203389830508,97.2457627118644,97.2457627118644,97.2457627118644,96.82203389830508,0.04954926743590413,0.03234752518977324,0.052231752354898964,93.78999999999999
20,93.83,97.2457627118644,97.2457627118644,96.82203389830508,97.03389830508475,96.61016949152543,0.0453091026106218,0.03166532979378413,0.05815737734363708,97.03389830508475,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508,0.04644810750003179,0.03020068606109277,0.05444052491924309,93.96
21,93.96,97.03389830508475,97.03389830508475,97.03389830508475,97.2457627118644,96.61016949152543,0.04689184417336454,0.03610478526660112,0.047293697112351915,96.82203389830508,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.0489206622118896,0.035965612146341364,0.0518742582903145,93.96
22,94.08,96.61016949152543,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.04265835396333804,0.03342187473297925,0.0477294387344946,96.82203389830508,97.2457627118644,97.2457627118644,97.2457627118644,96.82203389830508,0.04584394087985364,0.03250879676760119,0.049498459048847684,94.12
23,94.05,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.04484528644795736,0.03244671503760696,0.04816569711539469,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,96.61016949152543,0.04847244218078648,0.030738499236562144,0.0523227640310745,94.13
24,94.17,96.61016949152543,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.042411859245907714,0.030869538418285998,0.047417804060089885,96.61016949152543,97.2457627118644,97.03389830508475,97.2457627118644,96.82203389830508,0.04733306743989905,0.030665742687218958,0.050898998008779,94.19
25,94.22,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.04611608378541796,0.02633013783054355,0.04682631079576977,97.45762711864407,97.03389830508475,97.2457627118644,97.03389830508475,96.61016949152543,0.04351402311072825,0.02946098613300235,0.048021960204232536,94.19999999999999
26,94.24,97.45762711864407,97.2457627118644,97.45762711864407,97.03389830508475,97.03389830508475,0.043549012783441234,0.02685993605972118,0.046950428977175315,97.45762711864407,97.03389830508475,97.2457627118644,97.03389830508475,96.61016949152543,0.044308570662505466,0.030008685530432254,0.04925300632948179,94.25
27,94.28,97.45762711864407,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.04256589848634993,0.02865720632233501,0.04626513742865372,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04393920018406725,0.030468951898895827,0.04912827006850429,94.23
28,94.37,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.044975282257359674,0.0286959549135894,0.04558827057552198,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04411263200424818,0.030972760391690494,0.049058512574746124,94.28999999999999
29,94.22,97.2457627118644,97.03389830508475,97.03389830508475,97.2457627118644,97.03389830508475,0.04178063531842289,0.03247257390738313,0.04440350750964467,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.044511949334696134,0.030465349543177422,0.04992768606822569,94.28
30,94.24,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04538808371260037,0.030064629844658432,0.045399866639040456,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04536481717921068,0.03121178596028024,0.04913973497864062,94.33
31,94.19999999999999,97.45762711864407,97.03389830508475,97.03389830508475,97.2457627118644,96.82203389830508,0.04407985949044322,0.029436835758703917,0.046692244823652154,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04416512920258773,0.030849187623047183,0.04921854220705341,94.28
32,94.25,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.04558113788923455,0.031330457178213006,0.04696291722261194,97.03389830508475,97.03389830508475,97.2457627118644,97.03389830508475,96.61016949152543,0.04524566403094885,0.030988097179018778,0.049220091874638466,94.32000000000001
33,94.24,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.044183070433495765,0.02811366410026251,0.046206879355654276,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.043816702800972586,0.03054758649066913,0.04911325066115077,94.28
34,94.27,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.04428668332955075,0.03227208739825366,0.04492269800578228,97.2457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.044389140599809786,0.032731496251457354,0.04901932197031597,94.25
35,94.27,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04399559619516861,0.030717395234190276,0.04570407682415675,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.044025937339460676,0.030788486578770775,0.049187592060597286,94.32000000000001
36,94.31,97.45762711864407,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.041853559389414464,0.031390876497410604,0.0447738157070842,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04420552569761147,0.031312827009045335,0.04945712068193135,94.32000000000001
37,94.31,97.45762711864407,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508,0.04514477802470122,0.029906903133112256,0.04892066180624522,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04391735836950337,0.03104477467694196,0.04849828125907589,94.31
38,94.33,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.04245533673704397,0.03279865462080426,0.04604183009225735,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.39830508474576,0.04434974667353762,0.031768458650716314,0.049212960683036794,94.32000000000001
39,94.36,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.041566042211774935,0.030100568185829034,0.04577272041408412,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04394522837217172,0.0313048672278308,0.04951464056214033,94.37
40,94.3,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.03804581139090677,0.031505553272821306,0.04272521107211748,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04330609707947095,0.030051942670055412,0.04972879260424737,94.34
41,94.38,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.04081014623486643,0.028702215512551782,0.04620527274291632,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.043227390804963385,0.030523862212233976,0.049132822000882204,94.33
42,94.3,96.82203389830508,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.04444984216795509,0.030214511777542852,0.04549855209079426,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04380404857190532,0.03129419753075467,0.04946374223492502,94.33
43,94.32000000000001,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.04051521867543254,0.029026178631268742,0.046175807705028195,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04352957523631138,0.030762385332294584,0.048494171023822044,94.3
