epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
42,88.78248974008208,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,55.88235294117647,1.0739258491530028,1.0597143812090835,0.9830272426910263,47.05882352941176,70.58823529411765,44.11764705882353,52.94117647058824,47.05882352941176,1.0189978523948793,0.9780367429977891,1.0080199410742177,91.51846785225717
33,88.37209302325581,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,55.88235294117647,1.0833078666918856,1.1212675624180424,0.9827494405639451,47.05882352941176,70.58823529411765,50.0,50.0,50.0,0.9876141184842777,1.0118983529015062,0.984303456121745,90.97127222982216
27,87.55129958960327,52.94117647058824,70.58823529411765,52.94117647058824,44.11764705882353,55.88235294117647,1.0910436652929467,1.1182095077782188,0.9890404966890517,50.0,70.58823529411765,50.0,52.94117647058824,50.0,0.9724889292001099,0.9860060120817695,0.9727194617454499,89.87688098495212
1,14.36388508891929,0.0,29.411764705882355,0.0,0.0,0.0,1.5120436334982514,1.9999998009592312,1.5075239397485896,0.0,29.411764705882355,0.0,0.0,0.0,1.4792975955505803,1.7637112771660826,1.5003710388505724,21.3406292749658
17,84.54172366621067,52.94117647058824,70.58823529411765,58.82352941176471,38.23529411764706,55.88235294117647,1.152820693780942,1.2388835708412738,1.053242110292629,47.05882352941176,64.70588235294117,47.05882352941176,44.11764705882353,47.05882352941176,0.9995567226436,0.9686496011861169,0.9929845089955972,88.0984952120383
24,87.14090287277702,52.94117647058824,70.58823529411765,61.76470588235294,47.05882352941176,55.88235294117647,1.0977310980396235,1.1365846349713942,0.988486181175155,52.94117647058824,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824,0.9755209345022271,0.9525139590701054,0.9562887778584495,89.05608755129958
34,88.37209302325581,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0932920866043252,1.1157410435758615,0.9935031679825566,52.94117647058824,70.58823529411765,55.88235294117647,58.82352941176471,55.88235294117647,0.9350883354173102,0.8996746482860927,0.9288355113639633,90.69767441860465
15,82.9001367989056,52.94117647058824,70.58823529411765,50.0,38.23529411764706,52.94117647058824,1.2034985818900168,1.2631613340438395,1.0902389591486716,47.05882352941176,67.64705882352942,47.05882352941176,47.05882352941176,47.05882352941176,0.9964562713204657,0.946727447468648,0.9819132262514961,87.55129958960327
41,88.64569083447333,55.88235294117647,73.52941176470588,55.88235294117647,50.0,55.88235294117647,1.0658492921947447,1.0439898299064683,0.9697962900205234,44.11764705882353,70.58823529411765,50.0,55.88235294117647,50.0,0.9800241602670257,0.9223152432100238,0.9725453138063672,91.65526675786595
40,88.37209302325581,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,58.82352941176471,1.0712180404088405,1.025573821646022,0.9808926197019032,44.11764705882353,70.58823529411765,47.05882352941176,47.05882352941176,47.05882352941176,1.0396956966300062,1.0482796168312298,1.0353407624016762,91.24487004103968
32,88.37209302325581,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0911241355215144,1.1098485815405987,0.9909189716685253,44.11764705882353,70.58823529411765,52.94117647058824,50.0,52.94117647058824,1.0006507081157658,1.016477753080002,1.001991956404645,90.56087551299589
26,87.27770177838578,55.88235294117647,70.58823529411765,55.88235294117647,44.11764705882353,55.88235294117647,1.1121457819552982,1.154292775360857,1.0156603631430698,47.05882352941176,67.64705882352942,47.05882352941176,47.05882352941176,47.05882352941176,1.0372273215023196,1.0461426781326093,1.037477194271441,89.87688098495212
11,78.6593707250342,52.94117647058824,61.76470588235294,50.0,35.294117647058826,50.0,1.245951746343909,1.20563735059892,1.122812243568647,47.05882352941176,61.76470588235294,47.05882352941176,44.11764705882353,47.05882352941176,0.9967863696902104,1.017521891221853,0.9949433067569826,86.593707250342
46,89.19288645690835,52.94117647058824,73.52941176470588,52.94117647058824,50.0,55.88235294117647,1.081995029687224,1.0558143296101554,0.9935458505072409,47.05882352941176,70.58823529411765,52.94117647058824,55.88235294117647,50.0,0.9781054451036167,0.9206732994995898,0.9699996130995152,91.92886456908344
19,85.49931600547195,52.94117647058824,67.64705882352942,52.94117647058824,41.17647058823529,50.0,1.1239073294872308,1.1582826471662102,1.0181463225510874,50.0,70.58823529411765,47.05882352941176,47.05882352941176,50.0,0.9479854173664561,0.9437528342822662,0.9296969330571455,88.50889192886456
10,77.01778385772914,50.0,61.76470588235294,47.05882352941176,38.23529411764706,47.05882352941176,1.2513475615859908,1.2123118067163237,1.1448834884919847,50.0,64.70588235294117,50.0,47.05882352941176,50.0,0.9416288485791511,0.9681720955117771,0.9520440280695956,86.73050615595075
30,87.14090287277702,55.88235294117647,70.58823529411765,58.82352941176471,47.05882352941176,61.76470588235294,1.0799265170798582,1.1059856268043138,0.9792717301756807,47.05882352941176,70.58823529411765,50.0,50.0,52.94117647058824,0.9818327175305843,0.990231527605434,0.9817523505713293,90.2872777017784
47,89.3296853625171,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,55.88235294117647,1.0560517504208666,1.0487892689857023,0.97086091753211,50.0,70.58823529411765,52.94117647058824,50.0,52.94117647058824,0.9729242124659597,0.9754204145551472,0.9672584722987484,91.65526675786595
12,78.79616963064295,50.0,64.70588235294117,52.94117647058824,35.294117647058826,50.0,1.2248996149145943,1.251742752871638,1.1088404076281637,47.05882352941176,64.70588235294117,47.05882352941176,41.17647058823529,47.05882352941176,1.0106771458411403,1.0247993072719104,1.0102314639615309,87.55129958960327
50,89.46648426812585,55.88235294117647,70.58823529411765,58.82352941176471,47.05882352941176,55.88235294117647,1.066261277636787,1.0624613620285936,0.9773430768310013,47.05882352941176,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824,0.9977379077916207,0.9544911733149668,0.9972667903276392,91.79206566347469
29,87.55129958960327,55.88235294117647,70.58823529411765,58.82352941176471,47.05882352941176,55.88235294117647,1.081839032457484,1.1201533689303338,0.9820107618457317,47.05882352941176,70.58823529411765,50.0,50.0,52.94117647058824,0.9635977189906972,1.0146969317934502,0.962369764555805,90.15047879616964
35,88.64569083447333,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0724713993121815,1.0827540587629794,0.9818069102949164,47.05882352941176,70.58823529411765,52.94117647058824,55.88235294117647,52.94117647058824,0.9734626529837901,0.9247664132880054,0.9545731664165036,91.24487004103968
5,62.927496580027366,29.411764705882355,52.94117647058824,26.47058823529412,32.35294117647059,26.47058823529412,1.4434800974422082,1.385074959081762,1.4517433354272846,35.294117647058826,61.76470588235294,41.17647058823529,44.11764705882353,44.11764705882353,1.1091859065321097,1.0017358736847255,1.0899656656859205,80.84815321477427
16,83.44733242134062,52.94117647058824,67.64705882352942,50.0,41.17647058823529,50.0,1.175063737654401,1.2090372291200384,1.0708904663388297,47.05882352941176,64.70588235294117,47.05882352941176,47.05882352941176,47.05882352941176,0.999146779022611,0.9487330357520419,0.9702675612562599,88.0984952120383
7,69.90424076607387,32.35294117647059,58.82352941176471,32.35294117647059,38.23529411764706,32.35294117647059,1.3728005254969877,1.2174474805390751,1.332523958984756,44.11764705882353,61.76470588235294,47.05882352941176,41.17647058823529,44.11764705882353,1.0159855426538575,1.0554885259353652,1.0235590238682781,84.81532147742818
43,88.64569083447333,55.88235294117647,73.52941176470588,61.76470588235294,47.05882352941176,61.76470588235294,1.0756366642753539,1.0774903910521272,0.9866526385451174,44.11764705882353,70.58823529411765,50.0,47.05882352941176,50.0,1.0211325283353088,1.0595877408700556,1.0169407561034043,91.38166894664843
48,89.46648426812585,55.88235294117647,70.58823529411765,55.88235294117647,50.0,55.88235294117647,1.071412903126603,1.0459829021960745,0.9872851261916527,50.0,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824,0.967888434530396,0.9298461512145699,0.9576046021933512,91.79206566347469
14,82.35294117647058,55.88235294117647,67.64705882352942,52.94117647058824,38.23529411764706,52.94117647058824,1.1805577238419038,1.2451960537371396,1.0578286740077358,47.05882352941176,61.76470588235294,47.05882352941176,47.05882352941176,47.05882352941176,1.0042797862519042,0.97460871767632,0.9931138025798388,87.96169630642954
3,49.93160054719562,8.823529411764707,32.35294117647059,5.88235294117647,2.941176470588235,8.823529411764707,1.5157550713047385,1.7719768048027618,1.5075239405580225,23.52941176470588,47.05882352941176,26.47058823529412,26.47058823529412,26.47058823529412,1.3274673093777376,1.3740712713778365,1.3334117369098575,71.9562243502052
31,87.82489740082079,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0617542185218019,1.0951426757006524,0.9622432119319874,47.05882352941176,70.58823529411765,50.0,52.94117647058824,52.94117647058824,0.9849077651903144,0.9998424095776481,0.9817750295178803,90.42407660738714
28,87.55129958960327,55.88235294117647,70.58823529411765,58.82352941176471,47.05882352941176,58.82352941176471,1.1031211458475274,1.125873718119876,1.0079468376151535,50.0,70.58823529411765,47.05882352941176,50.0,47.05882352941176,1.0140835468354295,1.042620611854913,1.0059971517013735,90.15047879616964
38,88.64569083447333,58.82352941176471,70.58823529411765,58.82352941176471,52.94117647058824,61.76470588235294,1.0587437231888008,0.989710566246064,0.9623146907956508,44.11764705882353,70.58823529411765,50.0,47.05882352941176,50.0,1.033200340102714,1.0711732415134212,1.0215411801543373,91.10807113543092
25,87.27770177838578,55.88235294117647,70.58823529411765,55.88235294117647,44.11764705882353,55.88235294117647,1.1128437532906366,1.1653188796569802,1.0089059534452198,52.94117647058824,70.58823529411765,50.0,50.0,50.0,0.9924399270776333,1.0008851266972707,0.983737938730378,89.3296853625171
8,72.09302325581395,41.17647058823529,61.76470588235294,38.23529411764706,38.23529411764706,41.17647058823529,1.3182544100427014,1.220282961078517,1.251957220559444,50.0,61.76470588235294,47.05882352941176,44.11764705882353,47.05882352941176,0.9642843211621028,0.9949338407502236,0.975892466298702,85.77291381668947
0,1.3679890560875512,0.0,11.76470588235294,0.0,8.823529411764707,0.0,1.5248664002865553,1.8235292757916102,1.507523939905794,2.941176470588235,20.588235294117645,0.0,8.823529411764707,2.941176470588235,1.4985101763159037,1.8235293268455428,1.507523939641824,4.377564979480164
45,88.91928864569083,58.82352941176471,73.52941176470588,58.82352941176471,50.0,58.82352941176471,1.0610945323441068,1.0598714171487433,0.9713052170455093,47.05882352941176,70.58823529411765,50.0,52.94117647058824,50.0,0.9964556133581034,0.9976816813073188,0.9901232003752928,91.65526675786595
44,88.50889192886456,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,55.88235294117647,1.0573509082759676,1.0429706567598787,0.9671920112261483,44.11764705882353,70.58823529411765,50.0,55.88235294117647,50.0,0.9869512673200485,0.9218010263733718,0.9831617816637238,91.38166894664843
37,88.37209302325581,55.88235294117647,73.52941176470588,55.88235294117647,50.0,55.88235294117647,1.0715673421372605,1.050561178625344,0.9743304880290896,47.05882352941176,70.58823529411765,50.0,52.94117647058824,50.0,0.9996550474887969,0.9648857236980158,0.9851905695348924,91.65526675786595
