epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,60.23660280745122,64.51149425287356,68.82183908045977,66.37931034482759,67.24137931034483,65.08620689655173,0.34991393137658433,0.2497884425838783,0.3408325110072931,62.787356321839084,69.25287356321839,66.0919540229885,67.67241379310344,66.95402298850574,0.41047955673885794,0.2204295305190082,0.25778519965751784,61.15476295576941
27,60.501456696389155,63.64942528735632,69.39655172413794,65.66091954022988,66.66666666666666,66.8103448275862,0.311416756163704,0.22019840442111277,0.3189729374408809,62.356321839080465,70.11494252873564,67.24137931034483,68.82183908045977,67.52873563218391,0.4133310608583203,0.2046400855711777,0.24328212501195412,61.11062064094641
1,50.34872428710162,54.45402298850575,61.206896551724135,57.04022988505747,59.05172413793104,58.90804597701149,0.5668201313695961,0.3745990032974738,0.5167149115871883,56.896551724137936,62.5,60.48850574712644,60.775862068965516,61.92528735632183,0.4934353249173628,0.3471645101480831,0.2615090752749564,52.017303787410604
17,60.66036902975191,62.643678160919535,67.52873563218391,66.23563218390804,66.37931034482759,65.66091954022988,0.3845926639182469,0.2648062297446711,0.3015616359508352,61.35057471264368,68.96551724137932,65.51724137931035,67.52873563218391,66.8103448275862,0.42295390161819957,0.20297275121945385,0.24076523130329058,61.357817603955155
24,60.27191665930961,63.64942528735632,70.25862068965517,66.66666666666666,67.95977011494253,66.95402298850574,0.3715858726171942,0.26262232594987817,0.3356399546320198,63.07471264367817,71.26436781609196,66.23563218390804,69.10919540229885,68.82183908045977,0.42812738015046553,0.2272183305002034,0.2697974952114364,60.97819369647745
15,60.898737529796065,63.2183908045977,68.10344827586206,65.80459770114942,66.66666666666666,66.37931034482759,0.3749591366799957,0.27392562039942764,0.24787449052393384,62.212643678160916,69.82758620689656,65.51724137931035,67.38505747126436,67.67241379310344,0.4334188575633342,0.2086571108648686,0.25878486393111555,61.83455460404343
26,60.2984020482034,63.64942528735632,69.39655172413794,65.94827586206897,66.66666666666666,66.66666666666666,0.35880714592280255,0.25752591885017284,0.31741670876508804,62.5,69.25287356321839,66.0919540229885,67.24137931034483,66.23563218390804,0.42759614797861345,0.23696289163868695,0.28033558246052853,61.172419881698595
11,60.96936523351284,63.93678160919541,68.10344827586206,66.23563218390804,66.66666666666666,64.9425287356322,0.3439615786319546,0.23544248313177293,0.2735987495265914,63.07471264367817,69.25287356321839,67.67241379310344,68.67816091954023,68.53448275862068,0.40733700949354457,0.20848527062681743,0.2476627843707333,61.62267149289309
19,60.53677054824755,63.64942528735632,69.54022988505747,66.52298850574712,67.24137931034483,67.24137931034483,0.33646746993136556,0.2263239520666263,0.32285457934687367,62.787356321839084,70.83333333333334,67.38505747126436,68.39080459770115,67.52873563218391,0.4090767538789011,0.24362857718321457,0.26018048015764034,61.5520437891763
10,60.324887437097196,61.06321839080459,67.67241379310344,63.793103448275865,65.66091954022988,63.64942528735632,0.41038947424007266,0.2986806020990619,0.40140414763230947,62.93103448275862,71.55172413793103,66.66666666666666,68.96551724137932,67.95977011494253,0.4248357260987867,0.2290936356150346,0.28893148128784446,61.66681380771608
30,60.49262823342456,62.787356321839084,68.10344827586206,65.37356321839081,67.09770114942529,66.37931034482759,0.329806193647277,0.22954384903179564,0.3322736590550862,61.35057471264368,68.67816091954023,64.51149425287356,68.39080459770115,67.52873563218391,0.4136230336796076,0.22799687014191958,0.23462343782306067,61.137106029840204
12,60.06003354815926,64.22413793103449,69.68390804597702,66.95402298850574,68.39080459770115,66.8103448275862,0.35725209019868603,0.22774101568834548,0.32068428879065775,63.2183908045977,70.54597701149426,66.37931034482759,69.10919540229885,68.39080459770115,0.41679807974898053,0.21831391014757104,0.2767153272709544,61.463759159530326
29,60.70451134457491,62.787356321839084,68.53448275862068,66.66666666666666,67.95977011494253,67.52873563218391,0.3434699964107223,0.2463135326674113,0.35215638418360823,62.356321839080465,70.54597701149426,66.52298850574712,69.39655172413794,69.10919540229885,0.41134365041295823,0.18073783906272758,0.20734169877368988,61.62267149289309
5,60.28074512227421,62.212643678160916,68.53448275862068,64.65517241379311,66.95402298850574,64.22413793103449,0.4187917811267936,0.27882348380793387,0.4045840038283461,62.356321839080465,69.82758620689656,66.37931034482759,67.38505747126436,67.09770114942529,0.42276717770462335,0.2807986445125677,0.2892638750481656,61.419616844707335
16,60.19246049262823,64.65517241379311,68.82183908045977,66.37931034482759,67.24137931034483,65.51724137931035,0.36166411176627555,0.2560541941891827,0.35563327574706355,63.64942528735632,69.82758620689656,67.24137931034483,69.25287356321839,67.81609195402298,0.42354310846131665,0.22922626785100114,0.2802019634680408,61.30484682616757
7,60.98702215944204,64.36781609195403,68.10344827586206,66.8103448275862,67.95977011494253,65.66091954022988,0.3737483835448284,0.26028454184186517,0.3646596034542174,63.36206896551724,70.11494252873564,67.09770114942529,66.95402298850574,66.37931034482759,0.40263805623552973,0.26486580879029364,0.29865512453826926,61.76392690032665
14,60.28074512227421,64.22413793103449,68.10344827586206,66.23563218390804,66.8103448275862,65.80459770114942,0.3544311815768751,0.19711608893801374,0.2956585656669927,63.2183908045977,69.82758620689656,67.09770114942529,67.52873563218391,67.52873563218391,0.41198502385911223,0.21873020183605568,0.23270564794762116,60.95170830758365
3,58.58568023307142,63.93678160919541,68.53448275862068,66.52298850574712,66.8103448275862,64.51149425287356,0.41753976746016036,0.25814056491638354,0.37547868647983884,62.356321839080465,69.25287356321839,65.94827586206897,66.95402298850574,66.8103448275862,0.4307051746810462,0.29716294756355305,0.3219540771852131,59.81283658515053
28,60.121832788911455,62.93103448275862,70.11494252873564,66.0919540229885,66.8103448275862,66.52298850574712,0.342798787104553,0.239665423714241,0.3566022654935638,61.35057471264368,69.97126436781609,65.08620689655173,69.10919540229885,68.10344827586206,0.4219613064423116,0.22179823051425102,0.23894961542549398,61.137106029840204
25,59.8834642888673,63.07471264367817,69.10919540229885,65.94827586206897,67.52873563218391,66.52298850574712,0.33573049698485385,0.26283223693844304,0.34121048412736016,62.06896551724138,70.25862068965517,65.94827586206897,68.39080459770115,66.95402298850574,0.425006055877271,0.24915064904150028,0.27542597918311396,60.7309967334687
8,61.26070451134458,66.23563218390804,70.97701149425288,68.67816091954023,68.96551724137932,67.38505747126436,0.33491302223006936,0.2454896829102614,0.3191556913975061,66.52298850574712,71.83908045977012,68.10344827586206,69.10919540229885,69.10919540229885,0.38349343009980363,0.2412982886309746,0.2760555541420773,62.3819193078485
0,1.8892910744239428,3.5919540229885056,7.183908045977011,0.0,3.0172413793103448,5.316091954022988,1.001752872555249,1.5500354563040974,0.8085231914830566,13.793103448275861,13.936781609195403,13.793103448275861,2.0114942528735633,14.511494252873563,0.8091375745003125,1.6138400371939483,0.7973237957488459,10.099761631499955
