epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.3076923076923,43.269230769230774,43.269230769230774,42.30769230769231,42.30769230769231,41.34615384615385,0.2626708066807343,0.41044149677472086,0.3618044349300529,43.269230769230774,43.269230769230774,40.38461538461539,39.42307692307692,40.38461538461539,0.23567981086671352,0.532984284901334,0.3708342088544244,82.03846153846153
4,39.15384615384615,22.115384615384613,22.115384615384613,18.269230769230766,20.192307692307693,18.269230769230766,0.4230140530002805,1.0367075569709137,1.0124138917742962,23.076923076923077,23.076923076923077,27.884615384615387,20.192307692307693,25.0,0.19706975281811678,0.8925787012471227,0.6767046751021975,44.53846153846154
21,72.88461538461539,30.76923076923077,30.76923076923077,32.69230769230769,33.65384615384615,32.69230769230769,0.2949691301641556,0.5648394506957893,0.44844735463749436,35.57692307692308,35.57692307692308,36.53846153846153,30.76923076923077,31.73076923076923,0.23402893629211646,0.5179702257735583,0.40684448369101234,74.61538461538461
33,79.65384615384615,37.5,37.5,36.53846153846153,35.57692307692308,37.5,0.2745960373431444,0.47435236583148177,0.3906057972156529,39.42307692307692,39.42307692307692,37.5,35.57692307692308,37.5,0.1660465497810107,0.4701739902884583,0.2699093870661533,80.42307692307692
27,75.23076923076924,39.42307692307692,39.42307692307692,39.42307692307692,37.5,37.5,0.2760972890716332,0.5221514387019222,0.43836892294038815,41.34615384615385,41.34615384615385,40.38461538461539,38.46153846153847,40.38461538461539,0.1941494530496689,0.48388776860128224,0.35035205429888755,77.1923076923077
1,13.653846153846153,8.653846153846153,8.653846153846153,5.769230769230769,5.769230769230769,1.9230769230769231,0.5932256305733552,1.3684481172585508,1.1354880790274922,10.576923076923077,10.576923076923077,10.576923076923077,5.769230769230769,6.730769230769231,0.08547471220103592,1.3648957268281294,0.43789749807319633,18.346153846153847
17,71.11538461538461,27.884615384615387,27.884615384615387,27.884615384615387,29.807692307692307,26.923076923076923,0.354446707221751,0.7653430382376357,0.5751117174176658,25.0,25.0,26.923076923076923,25.961538461538463,25.961538461538463,0.24489736270446044,0.7045927880546672,0.46573614174064304,73.65384615384616
24,75.88461538461539,37.5,37.5,38.46153846153847,36.53846153846153,39.42307692307692,0.3564801536715374,0.6130763707539979,0.5465819103969266,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,34.61538461538461,0.2858623292726966,0.6136264540725208,0.4815224846706281,77.46153846153845
34,80.65384615384616,42.30769230769231,42.30769230769231,41.34615384615385,42.30769230769231,41.34615384615385,0.31404982965726114,0.4866647975250269,0.4489588047863557,44.230769230769226,44.230769230769226,44.230769230769226,42.30769230769231,42.30769230769231,0.23245033521491748,0.5131290724636666,0.3736282743036789,81.0
15,63.153846153846146,36.53846153846153,36.53846153846153,34.61538461538461,31.73076923076923,31.73076923076923,0.34730925016964853,0.7029119300728676,0.608092058400843,31.73076923076923,31.73076923076923,31.73076923076923,30.76923076923077,34.61538461538461,0.2548230681568384,0.7655303843310205,0.5792088694708755,66.76923076923077
40,81.84615384615384,41.34615384615385,41.34615384615385,41.34615384615385,43.269230769230774,42.30769230769231,0.26543972813166106,0.4066446559604847,0.3631968881520873,41.34615384615385,41.34615384615385,42.30769230769231,42.30769230769231,42.30769230769231,0.21386980824172497,0.49787963312891215,0.344609583618666,82.23076923076923
32,79.07692307692308,39.42307692307692,39.42307692307692,38.46153846153847,35.57692307692308,38.46153846153847,0.3591414707927749,0.5820468049944163,0.5290576202051567,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.2136400340554806,0.4580310080772103,0.3393600324543222,79.34615384615384
26,75.76923076923077,36.53846153846153,36.53846153846153,34.61538461538461,33.65384615384615,35.57692307692308,0.3890201522467228,0.5596339482312578,0.5860864708870944,41.34615384615385,41.34615384615385,40.38461538461539,35.57692307692308,35.57692307692308,0.20924468152225018,0.4620054847054218,0.3578195219503189,78.0
11,61.88461538461538,27.884615384615387,27.884615384615387,26.923076923076923,27.884615384615387,25.0,0.4048419882758305,0.6949915619669977,0.7796707835072285,33.65384615384615,33.65384615384615,32.69230769230769,33.65384615384615,32.69230769230769,0.18495253559488517,0.6053909835620568,0.4249921239307457,66.07692307692308
19,72.0,36.53846153846153,36.53846153846153,37.5,38.46153846153847,35.57692307692308,0.3797625608455676,0.6200174150921367,0.5919804947313625,38.46153846153847,38.46153846153847,38.46153846153847,34.61538461538461,37.5,0.2255604350222991,0.5725018501590831,0.42281226999764804,74.57692307692308
10,59.23076923076923,30.76923076923077,30.76923076923077,25.961538461538463,24.03846153846154,25.0,0.4960742478903669,0.8241641247417859,0.9385583162390192,30.76923076923077,30.76923076923077,29.807692307692307,28.846153846153843,29.807692307692307,0.18625630338031512,0.6723491182956072,0.45814435910109924,62.846153846153854
30,77.1923076923077,40.38461538461539,40.38461538461539,41.34615384615385,40.38461538461539,40.38461538461539,0.32688999090057147,0.48790533041868067,0.49829176495583405,43.269230769230774,43.269230769230774,41.34615384615385,36.53846153846153,40.38461538461539,0.21081765540517294,0.5556298554871861,0.36516024105764744,78.6923076923077
12,64.65384615384615,28.846153846153843,28.846153846153843,28.846153846153843,27.884615384615387,27.884615384615387,0.3667392143263266,0.6675140769492153,0.6606354141400124,27.884615384615387,27.884615384615387,29.807692307692307,27.884615384615387,30.76923076923077,0.24804307133532488,0.8157429824794786,0.5720110530705882,67.88461538461539
29,78.42307692307692,41.34615384615385,41.34615384615385,39.42307692307692,40.38461538461539,39.42307692307692,0.2404203415633394,0.4075687042560585,0.33657571688673515,40.38461538461539,40.38461538461539,40.38461538461539,33.65384615384615,37.5,0.24508691020309925,0.616745607712521,0.39292152944508274,79.11538461538463
35,80.26923076923077,41.34615384615385,41.34615384615385,41.34615384615385,41.34615384615385,41.34615384615385,0.33814102970063686,0.5380550735415174,0.47338161654574573,39.42307692307692,39.42307692307692,42.30769230769231,39.42307692307692,42.30769230769231,0.2406820532364341,0.5144283185556839,0.3858635778077048,80.84615384615384
5,41.07692307692308,23.076923076923077,23.076923076923077,20.192307692307693,17.307692307692307,16.346153846153847,0.4610257706819819,0.7656316434463055,1.0826986956879527,24.03846153846154,24.03846153846154,23.076923076923077,15.384615384615385,20.192307692307693,0.13084456324577332,0.7068172308186494,0.4529156462174652,45.38461538461539
16,67.03846153846153,36.53846153846153,36.53846153846153,32.69230769230769,34.61538461538461,33.65384615384615,0.35080866221911633,0.6288014544413565,0.5905395648986123,38.46153846153847,38.46153846153847,41.34615384615385,35.57692307692308,37.5,0.2210689429193735,0.653210401224315,0.4234907074908992,70.57692307692308
7,52.76923076923077,24.03846153846154,24.03846153846154,21.153846153846153,19.230769230769234,17.307692307692307,0.37464195554359603,0.8912784252703538,0.8176894712999817,22.115384615384613,22.115384615384613,23.076923076923077,19.230769230769234,19.230769230769234,0.19972164284151334,0.7060476275527567,0.523695680595522,55.92307692307692
14,66.38461538461539,36.53846153846153,36.53846153846153,34.61538461538461,30.76923076923077,28.846153846153843,0.3711877977475524,0.6686808336184744,0.6712219601860018,37.5,37.5,35.57692307692308,36.53846153846153,35.57692307692308,0.2549378022264976,0.5677892786378003,0.4773933104346253,69.1923076923077
3,32.19230769230769,18.269230769230766,18.269230769230766,16.346153846153847,12.5,17.307692307692307,0.41251078033103394,1.152381803562764,1.105277670519024,18.269230769230766,18.269230769230766,15.384615384615385,14.423076923076922,16.346153846153847,0.1624096425680014,1.122835196220204,0.6860423024748685,35.80769230769231
31,78.76923076923077,45.19230769230769,45.19230769230769,43.269230769230774,43.269230769230774,42.30769230769231,0.28545519508994543,0.4553185810979742,0.3983641125520316,39.42307692307692,39.42307692307692,38.46153846153847,36.53846153846153,38.46153846153847,0.21328996293819869,0.4719088499704972,0.3609439868232647,79.1923076923077
28,77.38461538461539,43.269230769230774,43.269230769230774,39.42307692307692,37.5,38.46153846153847,0.363321564017007,0.6048431714401876,0.5283923190609024,42.30769230769231,42.30769230769231,40.38461538461539,38.46153846153847,40.38461538461539,0.2209256049245596,0.5001709399818712,0.3538636130097716,78.76923076923077
38,80.84615384615384,40.38461538461539,40.38461538461539,42.30769230769231,46.15384615384615,44.230769230769226,0.27955869771540165,0.4467076927497169,0.3898629193765351,43.269230769230774,43.269230769230774,45.19230769230769,44.230769230769226,45.19230769230769,0.2201122370763467,0.47698101193291975,0.3480169026981763,81.42307692307692
25,76.61538461538461,38.46153846153847,38.46153846153847,40.38461538461539,40.38461538461539,39.42307692307692,0.3285875291062089,0.5061838829185508,0.4883113322780518,39.42307692307692,39.42307692307692,39.42307692307692,36.53846153846153,38.46153846153847,0.23586581747692364,0.49876608014346857,0.384227774061436,77.8076923076923
8,54.50000000000001,24.03846153846154,24.03846153846154,25.961538461538463,26.923076923076923,25.0,0.3489831237552258,0.8738077981693898,0.8065256505006138,26.923076923076923,26.923076923076923,25.961538461538463,23.076923076923077,25.0,0.19734498385626537,0.6538974109783828,0.5490390447346027,57.230769230769226
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.13914563893698728,1.7910261054631382,0.02297622538582085,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,0.008034468556825936,1.7692308868127438,2.4666574408027664e-09,5.076923076923077
37,80.88461538461539,44.230769230769226,44.230769230769226,45.19230769230769,46.15384615384615,45.19230769230769,0.2402179678185628,0.37066620076075196,0.3436793411090822,44.230769230769226,44.230769230769226,46.15384615384615,42.30769230769231,46.15384615384615,0.2188463741197036,0.5133129917766676,0.36235166233284827,81.34615384615384
