epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,59.21666666666666,51.11111111111111,49.629629629629626,47.40740740740741,47.40740740740741,45.18518518518518,0.39358970742948635,0.516216767917628,0.7439083075203188,49.629629629629626,47.40740740740741,47.40740740740741,45.18518518518518
13,57.96666666666667,54.074074074074076,53.333333333333336,51.85185185185185,51.85185185185185,45.925925925925924,0.4570962116605154,0.5473730311953221,0.840762069211743,53.333333333333336,51.85185185185185,51.85185185185185,45.925925925925924
14,61.016666666666666,52.59259259259259,51.11111111111111,48.148148148148145,48.148148148148145,45.925925925925924,0.467914180557623,0.5739842311476208,0.7790466270999884,51.11111111111111,48.148148148148145,48.148148148148145,45.925925925925924
15,63.949999999999996,53.333333333333336,54.074074074074076,51.85185185185185,51.11111111111111,48.148148148148145,0.41507849433907756,0.5404728618361611,0.7260422567596506,54.074074074074076,51.85185185185185,51.11111111111111,48.148148148148145
16,62.516666666666666,54.81481481481482,56.2962962962963,55.55555555555556,54.81481481481482,52.59259259259259,0.36610409185566284,0.4444898929084752,0.6268102549820609,56.2962962962963,55.55555555555556,54.81481481481482,52.59259259259259
17,63.55,54.074074074074076,54.81481481481482,54.81481481481482,53.333333333333336,48.888888888888886,0.4699327428445772,0.5053241427810461,0.7713446545845053,54.81481481481482,54.81481481481482,53.333333333333336,48.888888888888886
18,65.25,57.77777777777777,57.03703703703704,56.2962962962963,54.81481481481482,52.59259259259259,0.33053518912272045,0.40354750627582825,0.5748948893416732,57.03703703703704,56.2962962962963,54.81481481481482,52.59259259259259
19,65.31666666666666,58.51851851851851,60.0,57.03703703703704,57.03703703703704,56.2962962962963,0.3580303070963257,0.4257225869814049,0.6441370178449264,60.0,57.03703703703704,57.03703703703704,56.2962962962963
20,65.38333333333334,56.2962962962963,57.77777777777777,54.81481481481482,54.81481481481482,51.85185185185185,0.40244162075945905,0.4543292694897564,0.6310739762868995,57.77777777777777,54.81481481481482,54.81481481481482,51.85185185185185
21,65.78333333333333,54.81481481481482,54.81481481481482,56.2962962962963,55.55555555555556,54.074074074074076,0.35944096146289395,0.42552766455854807,0.6083314269635568,54.81481481481482,56.2962962962963,55.55555555555556,54.074074074074076
22,65.8,59.25925925925925,59.25925925925925,57.77777777777777,57.03703703703704,53.333333333333336,0.400438246248221,0.4545095684472472,0.6593470232169399,59.25925925925925,57.77777777777777,57.03703703703704,53.333333333333336
23,68.01666666666667,59.25925925925925,60.0,57.03703703703704,58.51851851851851,55.55555555555556,0.37012829289909593,0.40728867713499955,0.6214827509719911,60.0,57.03703703703704,58.51851851851851,55.55555555555556
24,68.08333333333333,60.74074074074074,61.48148148148148,60.0,60.0,58.51851851851851,0.3374970830804496,0.3871778376193501,0.5291921825446921,61.48148148148148,60.0,60.0,58.51851851851851
25,69.08333333333333,58.51851851851851,59.25925925925925,58.51851851851851,58.51851851851851,55.55555555555556,0.359372830791054,0.4373350459289794,0.6191834801075533,59.25925925925925,58.51851851851851,58.51851851851851,55.55555555555556
26,65.11666666666667,57.03703703703704,57.77777777777777,54.81481481481482,54.81481481481482,52.59259259259259,0.45863564797435646,0.5200550102930585,0.7364208981452461,57.77777777777777,54.81481481481482,54.81481481481482,52.59259259259259
27,68.28333333333333,62.96296296296296,62.96296296296296,60.0,59.25925925925925,55.55555555555556,0.388275121766384,0.42927497057438474,0.5827314814712163,62.96296296296296,60.0,59.25925925925925,55.55555555555556
28,67.81666666666666,59.25925925925925,60.0,59.25925925925925,59.25925925925925,55.55555555555556,0.42531779893432503,0.48897427866928855,0.6635663879045236,60.0,59.25925925925925,59.25925925925925,55.55555555555556
29,70.18333333333334,59.25925925925925,59.25925925925925,58.51851851851851,58.51851851851851,57.03703703703704,0.3546546466993513,0.4252178009944382,0.5500869678525387,59.25925925925925,58.51851851851851,58.51851851851851,57.03703703703704
30,69.83333333333334,61.48148148148148,61.48148148148148,59.25925925925925,59.25925925925925,55.55555555555556,0.3730636849809714,0.4136518936879497,0.5836634370925161,61.48148148148148,59.25925925925925,59.25925925925925,55.55555555555556
31,69.71666666666667,60.74074074074074,60.74074074074074,60.0,59.25925925925925,55.55555555555556,0.42898380668247466,0.44874269258678734,0.6538523863232532,60.74074074074074,60.0,59.25925925925925,55.55555555555556
32,69.48333333333333,61.48148148148148,62.22222222222222,57.77777777777777,57.77777777777777,55.55555555555556,0.37710612728950327,0.43859922577882166,0.6009725290851969,62.22222222222222,57.77777777777777,57.77777777777777,55.55555555555556
33,69.6,64.44444444444444,64.44444444444444,62.22222222222222,62.22222222222222,59.25925925925925,0.37250794221612593,0.40754031557589726,0.5821058115170477,64.44444444444444,62.22222222222222,62.22222222222222,59.25925925925925
34,69.05,54.81481481481482,54.81481481481482,54.81481481481482,54.81481481481482,54.074074074074076,0.4059859630815616,0.44901197836044493,0.6417370539709435,54.81481481481482,54.81481481481482,54.81481481481482,54.074074074074076
35,69.38333333333333,58.51851851851851,60.0,58.51851851851851,58.51851851851851,57.03703703703704,0.42309142761363616,0.49006190047968246,0.6552527892707123,60.0,58.51851851851851,58.51851851851851,57.03703703703704
36,69.0,59.25925925925925,59.25925925925925,57.77777777777777,56.2962962962963,54.074074074074076,0.42099434834629024,0.49208805150076473,0.6728233306141448,59.25925925925925,57.77777777777777,56.2962962962963,54.074074074074076
37,69.93333333333334,60.0,62.22222222222222,60.0,60.0,57.77777777777777,0.3462491244577837,0.3871202773724993,0.5481078775165733,62.22222222222222,60.0,60.0,57.77777777777777
38,70.01666666666667,61.48148148148148,61.48148148148148,60.74074074074074,60.74074074074074,56.2962962962963,0.40463573286499555,0.44631033638550066,0.6074681776352537,61.48148148148148,60.74074074074074,60.74074074074074,56.2962962962963
39,70.35,62.22222222222222,62.96296296296296,62.22222222222222,62.22222222222222,60.74074074074074,0.37136312290612195,0.4038739200198535,0.5795132500833384,62.96296296296296,62.22222222222222,62.22222222222222,60.74074074074074
40,70.21666666666667,60.74074074074074,62.22222222222222,60.74074074074074,60.74074074074074,57.77777777777777,0.39308661477364326,0.4444446702729221,0.63147339362312,62.22222222222222,60.74074074074074,60.74074074074074,57.77777777777777
