epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.663333333333334e+01,60.0,60.0,56.2962962962963,54.81481481481482,52.59259259259259,0.3139919176628745,0.4834957671615134,0.562547672411822,56.2962962962963,57.77777777777777,56.2962962962963,51.85185185185185,54.074074074074076,0.20337479350467524,0.4342409184173224,0.34224881698422255,70.41666666666667
12,6.936666666666666e+01,54.81481481481482,54.81481481481482,50.37037037037037,50.37037037037037,49.629629629629626,0.35294212222237276,0.48010732355017866,0.5497420964773643,59.25925925925925,61.48148148148148,57.77777777777777,53.333333333333336,54.81481481481482,0.2239847159220113,0.4814597056192357,0.3563335263774788,71.95
13,7.089999999999999e+01,54.81481481481482,56.2962962962963,54.074074074074076,54.074074074074076,53.333333333333336,0.27548859453311675,0.4314475593217157,0.487282007203681,60.0,60.74074074074074,61.48148148148148,57.03703703703704,58.51851851851851,0.2285983910094257,0.484366243383769,0.37898099289125337,72.45
14,7.156666666666666e+01,60.0,60.0,57.77777777777777,58.51851851851851,55.55555555555556,0.21511574300626918,0.398841532180679,0.34805351399715884,64.44444444444444,64.44444444444444,64.44444444444444,57.03703703703704,60.0,0.20616214735502447,0.4881995246019364,0.3688080542638581,73.53333333333333
15,6.961666666666667e+01,57.77777777777777,57.03703703703704,54.074074074074076,53.333333333333336,51.85185185185185,0.3530477810582077,0.4715053385059386,0.6208841472297464,60.74074074074074,61.48148148148148,58.51851851851851,57.03703703703704,57.03703703703704,0.20134874262881503,0.39529695458326936,0.3165306470749669,73.55000000000001
16,7.393333333333332e+01,64.44444444444444,66.66666666666666,63.70370370370371,65.18518518518519,62.96296296296296,0.21752886472752803,0.35313514856648126,0.338906162469372,64.44444444444444,62.22222222222222,62.96296296296296,61.48148148148148,63.70370370370371,0.23140637869084324,0.44072264904330627,0.3282831641962504,75.5
17,7.544999999999999e+01,60.74074074074074,62.22222222222222,57.03703703703704,57.03703703703704,56.2962962962963,0.27991510649660123,0.39538904797114177,0.3967812504342416,65.92592592592592,62.96296296296296,62.96296296296296,62.22222222222222,62.96296296296296,0.20527849944515358,0.32242922322460205,0.2773170394841946,77.23333333333333
18,7.625e+01,64.44444444444444,64.44444444444444,63.70370370370371,62.96296296296296,62.96296296296296,0.18968577192475405,0.2784175288348423,0.30889854688270546,65.92592592592592,63.70370370370371,64.44444444444444,62.96296296296296,63.70370370370371,0.19235811572935846,0.3834576648214707,0.30480774572303176,77.56666666666666
19,7.573333333333333e+01,68.14814814814815,65.92592592592592,65.92592592592592,62.96296296296296,62.22222222222222,0.2536040885442937,0.403627209792161,0.400474687427053,66.66666666666666,67.4074074074074,65.18518518518519,64.44444444444444,65.18518518518519,0.1919219164246762,0.3452402398017962,0.27565309626757784,77.25
20,7.721666666666667e+01,63.70370370370371,64.44444444444444,62.22222222222222,61.48148148148148,60.0,0.22622547500801304,0.3483249959739332,0.3560231961930417,66.66666666666666,65.18518518518519,63.70370370370371,62.22222222222222,62.22222222222222,0.21248230342235835,0.3781799908186716,0.311015306337736,77.96666666666667
21,7.783333333333333e+01,64.44444444444444,65.92592592592592,65.92592592592592,65.92592592592592,65.18518518518519,0.23432475408470194,0.3374892037608681,0.37146227354674827,66.66666666666666,66.66666666666666,68.14814814814815,67.4074074074074,68.14814814814815,0.18174845860512173,0.3540342328395108,0.29351732463652086,78.43333333333334
22,7.806666666666666e+01,69.62962962962963,67.4074074074074,65.92592592592592,65.18518518518519,65.92592592592592,0.21439431289003952,0.2951474220393041,0.30537095305060197,68.88888888888889,66.66666666666666,65.92592592592592,62.22222222222222,63.70370370370371,0.19601046202221406,0.3817611055860591,0.28559310247341996,78.85
23,7.776666666666667e+01,68.14814814814815,67.4074074074074,67.4074074074074,67.4074074074074,66.66666666666666,0.22591903431823962,0.33638532610419947,0.3317352601261578,66.66666666666666,67.4074074074074,65.18518518518519,63.70370370370371,63.70370370370371,0.18679916933178903,0.37627849466624175,0.27952003546581833,78.81666666666666
24,7.661666666666666e+01,67.4074074074074,66.66666666666666,64.44444444444444,64.44444444444444,62.22222222222222,0.21582189888038017,0.26167313334088566,0.32517046530603283,69.62962962962963,68.88888888888889,65.92592592592592,62.96296296296296,63.70370370370371,0.21235726085250023,0.33918900173128375,0.28370391017473084,78.5
25,7.84e+01,68.14814814814815,68.14814814814815,66.66666666666666,64.44444444444444,63.70370370370371,0.26887958507157034,0.3757038010666747,0.4118110293268239,68.88888888888889,68.14814814814815,67.4074074074074,66.66666666666666,66.66666666666666,0.19731368565311036,0.3502994300026204,0.29716976907454007,79.66666666666666
26,7.936666666666666e+01,68.88888888888889,68.14814814814815,67.4074074074074,67.4074074074074,68.88888888888889,0.25558373208192214,0.35175674105225974,0.3297547452694164,71.11111111111111,70.37037037037037,68.14814814814815,65.92592592592592,68.14814814814815,0.2134133913933679,0.3801393365362376,0.3212353210495955,80.5
27,7.898333333333333e+01,71.11111111111111,71.85185185185186,70.37037037037037,69.62962962962963,69.62962962962963,0.2374839686823112,0.35795907625021267,0.35966540759022214,71.11111111111111,69.62962962962963,68.88888888888889,66.66666666666666,68.88888888888889,0.213315605317001,0.37289832672765877,0.3135354755626495,80.28333333333333
28,8.035e+01,68.88888888888889,70.37037037037037,66.66666666666666,63.70370370370371,65.18518518518519,0.19457842370288242,0.284990027724821,0.2822143180538192,68.88888888888889,71.85185185185186,65.92592592592592,64.44444444444444,65.92592592592592,0.1957995793609708,0.3217133922214212,0.2760444661431748,81.06666666666666
29,7.998333333333333e+01,71.11111111111111,71.11111111111111,71.85185185185186,71.11111111111111,71.11111111111111,0.213955567466716,0.2809802307207872,0.29382079413155027,71.11111111111111,72.5925925925926,71.11111111111111,69.62962962962963,68.88888888888889,0.18238231381056486,0.2877455724207823,0.27127571514699444,80.80000000000001
30,8.05e+01,68.14814814814815,67.4074074074074,65.18518518518519,63.70370370370371,64.44444444444444,0.2389069812027393,0.358498620809494,0.3330064018937901,71.85185185185186,68.88888888888889,68.88888888888889,65.92592592592592,66.66666666666666,0.19245513637584666,0.35012256586624685,0.28216767963331385,81.15
31,8.068333333333332e+01,72.5925925925926,72.5925925925926,71.85185185185186,73.33333333333333,72.5925925925926,0.204769383750304,0.2901514599996325,0.29514505466154295,72.5925925925926,74.81481481481481,73.33333333333333,73.33333333333333,73.33333333333333,0.17088473682740218,0.30813941533545686,0.28525568123624273,81.23333333333333
32,8.055e+01,71.85185185185186,71.85185185185186,69.62962962962963,68.14814814814815,68.88888888888889,0.2003472090733272,0.27241577473319056,0.30632680991599376,72.5925925925926,72.5925925925926,70.37037037037037,68.88888888888889,68.88888888888889,0.1773347854752232,0.34540151199717634,0.27835571458779645,81.36666666666666
33,8.113333333333334e+01,71.85185185185186,71.11111111111111,70.37037037037037,69.62962962962963,68.88888888888889,0.1993684531913864,0.2617838932783881,0.27822112885360306,71.85185185185186,72.5925925925926,68.88888888888889,69.62962962962963,68.88888888888889,0.18474764031944452,0.300497831039083,0.268400070964025,81.85
34,8.201666666666667e+01,71.85185185185186,71.85185185185186,71.11111111111111,68.88888888888889,69.62962962962963,0.2226083851867804,0.302593005750413,0.3178934275439816,70.37037037037037,72.5925925925926,72.5925925925926,71.11111111111111,71.11111111111111,0.19339246400114568,0.3462012989295962,0.3026899088169901,82.63333333333334
35,8.126666666666667e+01,69.62962962962963,71.11111111111111,68.88888888888889,66.66666666666666,68.14814814814815,0.1966878039417444,0.3009970404922517,0.3004871592480402,71.11111111111111,71.11111111111111,71.11111111111111,66.66666666666666,67.4074074074074,0.1952788611667024,0.35791929981607684,0.2966894359765878,81.75
36,8.188333333333333e+01,68.88888888888889,71.11111111111111,71.85185185185186,69.62962962962963,69.62962962962963,0.1981799577328342,0.2656669042394256,0.2556442359265654,74.07407407407408,71.85185185185186,72.5925925925926,72.5925925925926,73.33333333333333,0.18160497063977848,0.2909886180468981,0.2616901735599415,82.45
37,8.236666666666666e+01,69.62962962962963,71.85185185185186,68.14814814814815,68.88888888888889,69.62962962962963,0.20606902598368904,0.28425268980659296,0.2780811695739033,71.11111111111111,71.11111111111111,70.37037037037037,69.62962962962963,69.62962962962963,0.19329668021312468,0.34856318198674685,0.2929993539665993,82.65
38,8.23e+01,71.85185185185186,72.5925925925926,71.11111111111111,71.85185185185186,71.11111111111111,0.1917940654826385,0.2665284676449394,0.2565576066330894,73.33333333333333,72.5925925925926,73.33333333333333,71.85185185185186,73.33333333333333,0.17057951352110612,0.32261664105837273,0.25206231607363516,82.46666666666667
39,8.258333333333333e+01,73.33333333333333,73.33333333333333,71.85185185185186,69.62962962962963,70.37037037037037,0.1717859478529405,0.2523861430025677,0.23542576867800952,74.07407407407408,75.55555555555556,73.33333333333333,71.11111111111111,71.85185185185186,0.16898223052008282,0.3077377486357645,0.2534098073778185,82.88333333333333
40,8.296666666666667e+01,73.33333333333333,73.33333333333333,71.85185185185186,71.11111111111111,71.11111111111111,0.17968870031612894,0.24206843563204183,0.23742051139242962,72.5925925925926,74.07407407407408,72.5925925925926,72.5925925925926,73.33333333333333,0.15926734650576557,0.2921606592639744,0.24155402149210314,83.08333333333333
