epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,71.36,69.14893617021278,74.7340425531915,70.74468085106383,72.3404255319149,70.74468085106383,0.3667062719187209,0.30952010134746527,0.3674883106902323,69.68085106382979,75.79787234042553,71.27659574468085,73.13829787234043,71.80851063829788,0.3790205055175899,0.3082267725345128,0.33959085774907494,72.11999999999999
18,71.41999999999999,68.35106382978722,74.7340425531915,69.9468085106383,71.27659574468085,69.9468085106383,0.36821319680615144,0.30391144688207766,0.3580694639775523,69.9468085106383,75.53191489361703,71.01063829787235,72.6063829787234,72.07446808510637,0.3722829477894962,0.29926483430488626,0.32928658242241954,72.11999999999999
19,71.78999999999999,69.41489361702128,75.0,71.27659574468085,72.87234042553192,71.27659574468085,0.3601968203989561,0.28887328106101595,0.333621531148838,70.74468085106383,76.06382978723404,71.80851063829788,72.87234042553192,72.3404255319149,0.37136017335696453,0.29983225998403906,0.330725357482402,72.46000000000001
20,72.00999999999999,70.47872340425532,75.79787234042553,72.07446808510637,72.87234042553192,72.07446808510637,0.35990178359652614,0.2866631460518291,0.3328534557767339,71.27659574468085,76.59574468085107,72.3404255319149,73.93617021276596,72.3404255319149,0.37122809861327194,0.29654380839407346,0.3223953577935754,72.66
21,72.18,68.88297872340425,75.79787234042553,70.74468085106383,72.87234042553192,71.01063829787235,0.3658425301224231,0.29024583254016145,0.3493968790132835,71.54255319148936,75.79787234042553,72.6063829787234,74.20212765957447,73.93617021276596,0.36973309839494833,0.29973919475846794,0.3231463213399088,72.8
22,72.19,69.41489361702128,75.79787234042553,71.27659574468085,72.07446808510637,69.14893617021278,0.37170747738174276,0.2954508860596417,0.3645835356277074,70.74468085106383,76.32978723404256,72.07446808510637,73.40425531914893,72.87234042553192,0.3731029792205787,0.3060184893688415,0.33180226311908434,73.2
23,72.58,69.14893617021278,76.32978723404256,71.27659574468085,72.87234042553192,70.2127659574468,0.3605515114232982,0.28757847490475524,0.3531752618769161,70.47872340425532,77.3936170212766,72.87234042553192,72.87234042553192,72.87234042553192,0.36723418069750746,0.29492481052354824,0.32276225890677124,73.25
24,72.87,69.9468085106383,76.59574468085107,72.3404255319149,74.20212765957447,72.07446808510637,0.3614791566521509,0.27822180442230443,0.3353029418299975,71.80851063829788,77.12765957446808,72.6063829787234,73.93617021276596,72.87234042553192,0.3685480879238581,0.28955835900531374,0.3206916942126483,73.28
25,72.95,69.68085106382979,76.06382978723404,72.3404255319149,73.67021276595744,72.87234042553192,0.35259906868165497,0.28665985385165105,0.34456198945000266,72.3404255319149,77.6595744680851,73.13829787234043,73.67021276595744,73.40425531914893,0.36227237915854277,0.2918538761165825,0.31669625804997525,73.7
26,73.00999999999999,69.9468085106383,76.32978723404256,72.3404255319149,74.46808510638297,72.3404255319149,0.3539214096963406,0.2813178566171554,0.3372235816245842,71.80851063829788,77.3936170212766,72.87234042553192,73.93617021276596,73.40425531914893,0.3629618480289479,0.2922647742100496,0.31647850157115887,73.6
27,73.16,69.68085106382979,76.32978723404256,72.6063829787234,74.7340425531915,72.07446808510637,0.35436720307699676,0.27877779229833927,0.3393315239777252,72.87234042553192,77.3936170212766,73.13829787234043,73.93617021276596,73.40425531914893,0.36272287991131963,0.29236068786232206,0.3149185902527614,73.67
28,73.07000000000001,69.9468085106383,76.59574468085107,72.07446808510637,73.67021276595744,71.80851063829788,0.35664177864128627,0.2835961837613703,0.3406162493802447,71.80851063829788,77.12765957446808,73.13829787234043,74.20212765957447,73.40425531914893,0.3628842315546477,0.2892851462402775,0.3143841962331967,73.57000000000001
29,73.1,69.9468085106383,76.59574468085107,72.3404255319149,73.93617021276596,72.3404255319149,0.3544530284082012,0.27657577042471976,0.3334059471968711,71.80851063829788,77.6595744680851,72.6063829787234,74.46808510638297,73.40425531914893,0.36210085147003485,0.28744387278928346,0.31536972178272515,73.63
30,73.09,69.68085106382979,76.59574468085107,72.6063829787234,74.20212765957447,72.87234042553192,0.3554322108226343,0.2761117687397087,0.33398562079024036,72.07446808510637,76.59574468085107,72.6063829787234,74.46808510638297,73.40425531914893,0.36337402289327075,0.29116013839568866,0.31595244906997766,73.59
31,73.22,70.2127659574468,76.59574468085107,72.87234042553192,74.46808510638297,72.3404255319149,0.3577807197412922,0.2769914092519392,0.3331284970938782,71.80851063829788,76.86170212765957,72.87234042553192,74.46808510638297,73.40425531914893,0.36431031102519557,0.289381587832955,0.31567124374545213,73.56
32,73.22999999999999,70.2127659574468,76.86170212765957,72.07446808510637,74.7340425531915,72.87234042553192,0.3555732371543777,0.2760055400253128,0.33753561315626274,72.07446808510637,77.12765957446808,72.87234042553192,74.46808510638297,73.40425531914893,0.3636097354054924,0.2883384488815363,0.31408271019633627,73.67
33,73.22999999999999,69.9468085106383,76.59574468085107,72.3404255319149,73.93617021276596,71.80851063829788,0.3587759971498522,0.2778379259476215,0.3369859763140466,71.80851063829788,77.6595744680851,73.13829787234043,74.46808510638297,73.40425531914893,0.3635294036020183,0.2869769023982574,0.3122961051748079,73.67
34,73.32,69.41489361702128,76.86170212765957,72.3404255319149,74.46808510638297,72.87234042553192,0.35518079807770075,0.27545434509047845,0.32959211929820453,72.07446808510637,77.12765957446808,73.13829787234043,74.7340425531915,73.40425531914893,0.36296420330008333,0.2886119716582875,0.31373370269566536,73.72
35,73.37,69.68085106382979,76.32978723404256,72.87234042553192,73.93617021276596,72.3404255319149,0.35374934257669477,0.2799511397841263,0.3313806799163857,72.6063829787234,77.12765957446808,73.13829787234043,74.20212765957447,73.40425531914893,0.3620563377579798,0.28935154763485044,0.3131145165265719,73.72999999999999
36,73.32,69.9468085106383,76.59574468085107,73.13829787234043,73.40425531914893,72.87234042553192,0.35598988764259243,0.2813186406989531,0.32994629587383556,72.3404255319149,77.12765957446808,73.13829787234043,74.46808510638297,73.67021276595744,0.3617248119903416,0.2869544405177411,0.3114437988497882,73.75
37,73.26,70.2127659574468,76.59574468085107,72.3404255319149,73.93617021276596,72.87234042553192,0.3528437471770226,0.2753982810808347,0.3306487882286785,72.07446808510637,77.3936170212766,72.87234042553192,74.46808510638297,73.40425531914893,0.3608777304966389,0.28645854954619376,0.3101263434746428,73.8
38,73.32,69.9468085106383,77.12765957446808,72.87234042553192,73.93617021276596,72.3404255319149,0.35613252907716475,0.27840015946609065,0.3359863385409277,72.87234042553192,77.92553191489363,72.87234042553192,74.20212765957447,73.40425531914893,0.36295960151480183,0.28847545172327566,0.31141491319295067,73.75
39,73.37,69.41489361702128,77.12765957446808,73.13829787234043,75.0,73.13829787234043,0.3534983329965976,0.2738089463237154,0.3271386100054614,72.6063829787234,77.6595744680851,72.87234042553192,73.93617021276596,73.67021276595744,0.36143911258376976,0.2841695608291646,0.3090970901378993,73.78
40,73.34,69.68085106382979,76.06382978723404,72.6063829787234,74.46808510638297,72.6063829787234,0.35280535738274926,0.27872429979763524,0.3343812709911131,72.3404255319149,77.3936170212766,72.87234042553192,74.20212765957447,73.40425531914893,0.36222197528231265,0.28726395698483537,0.31228636487078765,73.96000000000001
41,73.48,69.68085106382979,76.59574468085107,73.67021276595744,74.20212765957447,73.13829787234043,0.35312043573611984,0.2762965388252519,0.3296402296050871,72.6063829787234,77.6595744680851,72.87234042553192,74.7340425531915,73.40425531914893,0.36064414113470195,0.28482209971139144,0.3097429418455766,73.83999999999999
42,73.45,69.68085106382979,76.86170212765957,72.3404255319149,73.93617021276596,72.87234042553192,0.3514585123568318,0.2783732671863013,0.3327393866173457,72.3404255319149,76.86170212765957,72.87234042553192,74.7340425531915,73.67021276595744,0.35966304421426104,0.2859943696210257,0.31063027921351993,73.92999999999999
43,73.46000000000001,69.68085106382979,76.59574468085107,72.6063829787234,74.20212765957447,72.87234042553192,0.351508005559655,0.27729833428142175,0.3279284892367259,72.6063829787234,77.12765957446808,72.6063829787234,74.7340425531915,73.67021276595744,0.35951278135589165,0.28429952818657406,0.3086765136080978,73.81
44,73.48,69.9468085106383,76.32978723404256,72.87234042553192,73.67021276595744,72.3404255319149,0.35560891371278563,0.27877537376180067,0.3366974612893064,72.6063829787234,77.3936170212766,73.13829787234043,74.7340425531915,73.40425531914893,0.3608292454868825,0.2867478877544092,0.31033718176764996,73.83999999999999
45,73.45,69.68085106382979,76.86170212765957,72.87234042553192,74.20212765957447,73.13829787234043,0.3520592871875047,0.2800543919968645,0.3294503401931948,72.07446808510637,77.6595744680851,72.87234042553192,74.46808510638297,73.40425531914893,0.3610305643477601,0.2868965341135336,0.31137038141486456,73.89
46,73.6,69.9468085106383,76.32978723404256,72.87234042553192,73.93617021276596,72.6063829787234,0.35158879335466875,0.2757528510522026,0.330147690940612,72.3404255319149,77.12765957446808,72.87234042553192,74.20212765957447,73.40425531914893,0.36089617820695646,0.28781971379663407,0.3102544699505882,73.87
47,73.42,69.68085106382979,76.59574468085107,73.13829787234043,74.20212765957447,73.13829787234043,0.35185062749332385,0.27668276744984804,0.3291707137161876,72.6063829787234,77.12765957446808,72.87234042553192,74.7340425531915,73.67021276595744,0.35985849835096234,0.2858287037253416,0.3102233572392699,73.89
48,73.5,69.9468085106383,76.86170212765957,72.87234042553192,73.93617021276596,72.87234042553192,0.35406626307775835,0.2765793427060172,0.3319789143222193,72.3404255319149,77.3936170212766,73.13829787234043,74.7340425531915,73.40425531914893,0.3608969609326487,0.28550804046885936,0.31070827278850416,73.83999999999999
49,73.35000000000001,69.9468085106383,76.32978723404256,72.6063829787234,74.20212765957447,72.6063829787234,0.3532394123259942,0.27872684389678964,0.3329312782635194,72.3404255319149,77.12765957446808,72.87234042553192,74.20212765957447,73.40425531914893,0.3616039456782288,0.28590838033294685,0.3105354826357504,73.89
50,73.24000000000001,69.9468085106383,77.12765957446808,72.87234042553192,75.0,72.87234042553192,0.35329648483968146,0.2761211609046189,0.3303398366870065,72.07446808510637,77.3936170212766,73.13829787234043,73.67021276595744,73.67021276595744,0.3602282722553974,0.2835551539228713,0.30824656103885856,73.81
1,25.19,38.03191489361702,31.117021276595747,23.670212765957448,14.627659574468085,20.74468085106383,0.5810047543181622,1.5410195190717815,0.8085541340291285,40.159574468085104,47.07446808510639,37.5,35.1063829787234,34.840425531914896,0.6470831871352238,0.8861621912268309,0.8656638721403437,40.68
2,45.33,51.329787234042556,50.26595744680851,44.680851063829785,37.765957446808514,42.819148936170215,0.5031645401688094,0.8777074529512234,0.6050318572077673,56.91489361702128,62.76595744680851,56.64893617021277,52.12765957446809,52.92553191489362,0.498764247906907,0.6111528655420355,0.543086702789867,56.69
3,55.47,61.43617021276596,61.43617021276596,55.58510638297872,50.797872340425535,55.053191489361694,0.46512845004017056,0.6571210576926944,0.49295294864564904,62.23404255319149,69.14893617021278,63.297872340425535,62.76595744680851,62.23404255319149,0.4563081766218022,0.45852167241731984,0.415153652409735,61.89
4,60.24,64.09574468085107,65.95744680851064,60.90425531914894,59.308510638297875,59.04255319148937,0.4378394251974161,0.5330933476818793,0.4607622649505775,63.297872340425535,71.80851063829788,66.75531914893617,65.95744680851064,65.42553191489363,0.43818238255675596,0.4017203990590417,0.38371963311752844,64.56
5,63.24999999999999,65.95744680851064,69.68085106382979,65.1595744680851,63.03191489361703,62.76595744680851,0.4266397694083664,0.4520399690476136,0.43128865925331655,65.69148936170212,72.07446808510637,67.5531914893617,67.5531914893617,67.02127659574468,0.4266855631858369,0.369860966049187,0.3772007095908166,66.11
6,64.72,66.75531914893617,71.80851063829788,66.48936170212765,66.22340425531915,62.76595744680851,0.4229430528964471,0.4099982889637363,0.4506770047201832,66.48936170212765,72.87234042553192,68.61702127659575,68.61702127659575,67.81914893617021,0.41402149784497605,0.35641974899079293,0.3686824185742852,66.97
7,65.9,65.95744680851064,72.87234042553192,67.2872340425532,67.5531914893617,64.09574468085107,0.409931606971634,0.37987246433115823,0.41372544762746005,66.22340425531915,73.93617021276596,68.61702127659575,69.68085106382979,69.41489361702128,0.4115067593344027,0.35460304720893215,0.3806539646634248,67.93
8,66.62,66.75531914893617,72.87234042553192,67.81914893617021,68.61702127659575,64.8936170212766,0.403425377718064,0.3746629227549742,0.41461758053900793,67.02127659574468,73.93617021276596,68.88297872340425,70.74468085106383,69.41489361702128,0.40323261075877304,0.3394370727828088,0.37203998119204906,68.5
9,67.75999999999999,66.75531914893617,73.93617021276596,68.88297872340425,69.68085106382979,67.02127659574468,0.3913330929093757,0.3606552075445686,0.4018338354532762,68.08510638297872,73.93617021276596,68.88297872340425,70.74468085106383,69.9468085106383,0.3961309441057235,0.33263490938290785,0.36832486494008965,69.22
10,68.64,66.75531914893617,74.7340425531915,70.47872340425532,70.74468085106383,69.41489361702128,0.3870455954945894,0.3489554356450296,0.381098959168271,67.81914893617021,74.7340425531915,69.14893617021278,71.01063829787235,69.9468085106383,0.3953618331529954,0.3266858545416879,0.3632676436234833,69.74000000000001
11,69.05,68.08510638297872,75.2659574468085,71.27659574468085,71.01063829787235,69.9468085106383,0.37821972979346613,0.3386831114600769,0.3847854456446897,68.88297872340425,74.46808510638297,68.88297872340425,71.27659574468085,71.01063829787235,0.39605610546509823,0.32963380705055123,0.36448336110148166,70.3
12,69.39999999999999,68.88297872340425,75.79787234042553,70.2127659574468,72.6063829787234,69.9468085106383,0.38622435751003265,0.31862132311714925,0.38120691565519993,68.88297872340425,75.2659574468085,69.68085106382979,72.3404255319149,71.27659574468085,0.39089160593953537,0.3186515865925125,0.35792048248360236,70.59
13,70.14,69.41489361702128,75.0,69.9468085106383,72.87234042553192,70.74468085106383,0.37790387453811064,0.3176955525200121,0.3637404432349713,69.68085106382979,75.79787234042553,70.74468085106383,73.40425531914893,71.27659574468085,0.3828191104852174,0.31825020200725423,0.3459960941944342,71.08
14,70.39,68.88297872340425,75.79787234042553,70.74468085106383,72.87234042553192,70.47872340425532,0.3791287777805454,0.31989570810293877,0.3666461351576185,70.2127659574468,77.12765957446808,71.01063829787235,72.87234042553192,71.80851063829788,0.38137575955454645,0.3205379932753725,0.35264303427737687,71.38
15,70.37,69.41489361702128,76.06382978723404,70.74468085106383,73.13829787234043,71.01063829787235,0.3713513874006706,0.3150932794420711,0.3544250786957157,70.2127659574468,75.0,70.74468085106383,72.87234042553192,72.07446808510637,0.38528386358496186,0.32043058197545915,0.35238964670597533,71.52
16,71.02000000000001,69.68085106382979,75.53191489361703,71.80851063829788,72.6063829787234,71.01063829787235,0.3714285467273279,0.3071360002448193,0.3352134543544065,70.47872340425532,75.2659574468085,70.74468085106383,73.13829787234043,71.80851063829788,0.3837059678867747,0.3086823710925196,0.34324426036508254,71.72
17,71.16,71.01063829787235,75.53191489361703,72.07446808510637,73.67021276595744,72.3404255319149,0.37090048708573997,0.3012709843309194,0.34068152461688306,71.01063829787235,75.79787234042553,72.07446808510637,73.67021276595744,72.6063829787234,0.3785621991611403,0.31136207598144466,0.33778950889569365,72.0
18,71.38,69.9468085106383,75.53191489361703,72.07446808510637,73.67021276595744,71.80851063829788,0.36604888521709505,0.30703034350642594,0.34197226887822396,70.74468085106383,75.53191489361703,72.07446808510637,73.67021276595744,73.67021276595744,0.3784370474242407,0.30086785114271614,0.32977411981272853,71.97
19,71.6,70.74468085106383,76.32978723404256,73.67021276595744,74.46808510638297,72.87234042553192,0.35859832440520284,0.2962075152352232,0.3435827728789134,71.27659574468085,76.32978723404256,72.6063829787234,74.46808510638297,73.93617021276596,0.3791026680807997,0.3138252911712009,0.3408039145915787,72.27
20,71.8,71.01063829787235,76.59574468085107,71.27659574468085,72.87234042553192,72.07446808510637,0.3698245637528128,0.29633412610713433,0.3488490316183756,71.54255319148936,76.06382978723404,72.3404255319149,73.40425531914893,72.3404255319149,0.37321368925381165,0.3052805834477806,0.3276415908501242,72.55
21,72.2,71.01063829787235,76.32978723404256,72.6063829787234,74.46808510638297,73.40425531914893,0.3638828470601708,0.2923877418029322,0.32772378230491944,70.74468085106383,77.6595744680851,72.6063829787234,74.20212765957447,72.3404255319149,0.37508309626146197,0.30520344831207397,0.3303754266389055,72.83
22,72.39,71.80851063829788,77.12765957446808,72.87234042553192,73.93617021276596,74.20212765957447,0.3682704172214801,0.29602769225542636,0.3266379710213862,71.80851063829788,77.6595744680851,72.6063829787234,72.87234042553192,72.3404255319149,0.37535502248693836,0.30722481116046474,0.335795805066693,72.87
23,72.71,70.47872340425532,77.3936170212766,73.13829787234043,74.46808510638297,72.6063829787234,0.36873197812646474,0.2946973001513151,0.34159082681791086,72.3404255319149,77.12765957446808,72.3404255319149,74.20212765957447,73.67021276595744,0.37092126061040115,0.3028063103190029,0.32943122469947167,73.09
24,72.78,71.27659574468085,78.98936170212765,74.20212765957447,73.67021276595744,74.20212765957447,0.367769170250927,0.29643243316010776,0.3289659653124148,70.74468085106383,77.3936170212766,73.13829787234043,74.7340425531915,74.20212765957447,0.3692909721966258,0.29031673503903227,0.32498766677342217,73.22999999999999
25,72.72,72.3404255319149,77.6595744680851,73.93617021276596,75.79787234042553,74.7340425531915,0.36597607609632604,0.28510651078067895,0.3235326585996331,71.01063829787235,77.92553191489363,73.67021276595744,75.2659574468085,75.0,0.3699394125386731,0.2820942065194311,0.31334228640859885,73.44000000000001
26,72.99,72.3404255319149,77.92553191489363,74.7340425531915,73.93617021276596,74.20212765957447,0.3591573561022821,0.2926164019509582,0.3241733417704309,71.54255319148936,77.3936170212766,73.40425531914893,74.7340425531915,74.7340425531915,0.3683049022828469,0.2839181411932045,0.31473593913298753,73.52
27,72.82,71.80851063829788,76.86170212765957,74.46808510638297,75.0,74.20212765957447,0.3577855030843181,0.292998307215289,0.33075790461179694,71.27659574468085,77.3936170212766,72.87234042553192,74.46808510638297,74.46808510638297,0.36868044110714765,0.28997090288405286,0.32133600385619226,73.64
28,72.89,72.6063829787234,77.3936170212766,75.0,75.0,73.93617021276596,0.3568945145516216,0.2896215297933065,0.3257968569466818,71.80851063829788,78.19148936170212,73.67021276595744,74.46808510638297,73.93617021276596,0.36756817245158674,0.2854678734030088,0.31831224239521594,73.55000000000001
29,72.96000000000001,71.54255319148936,76.59574468085107,73.93617021276596,73.67021276595744,73.93617021276596,0.35795984214835586,0.29541605846176283,0.3288447621178487,71.80851063829788,77.6595744680851,72.87234042553192,74.46808510638297,73.67021276595744,0.36823310426088357,0.2897384253807875,0.32268886852646683,73.55000000000001
30,72.78,72.07446808510637,77.12765957446808,73.93617021276596,74.20212765957447,73.67021276595744,0.3566060035348316,0.2907727470418668,0.32615316031883085,71.27659574468085,77.6595744680851,73.67021276595744,74.46808510638297,73.93617021276596,0.36911272580154547,0.29030640784050915,0.3221859914859003,73.65
31,73.05,72.3404255319149,77.92553191489363,74.46808510638297,74.46808510638297,74.46808510638297,0.3588758311479011,0.2904762793603915,0.3293011390473583,71.80851063829788,78.19148936170212,73.13829787234043,74.46808510638297,73.93617021276596,0.3695947348882947,0.28799776093638224,0.3202553444032363,73.67
32,73.04,72.3404255319149,77.6595744680851,73.93617021276596,75.0,74.20212765957447,0.3605731996624642,0.2883618966125198,0.3242290735003521,71.27659574468085,78.19148936170212,73.13829787234043,74.46808510638297,74.20212765957447,0.3684816406047445,0.2872927093543623,0.31915041547121953,73.64
33,72.99,72.07446808510637,77.12765957446808,74.7340425531915,74.46808510638297,74.7340425531915,0.35531211607381114,0.2876829374754189,0.32012616588104453,71.80851063829788,77.6595744680851,72.87234042553192,74.46808510638297,74.46808510638297,0.36699167907763114,0.28587536978754097,0.31566140595824765,73.72
34,73.02,72.07446808510637,77.12765957446808,74.20212765957447,74.46808510638297,73.93617021276596,0.3542326921677624,0.291909376121355,0.32377661327955015,71.54255319148936,77.3936170212766,73.13829787234043,74.46808510638297,74.46808510638297,0.36752319663216265,0.28952098581988706,0.3187589555262339,73.66
35,72.92,71.80851063829788,76.32978723404256,73.13829787234043,74.46808510638297,73.67021276595744,0.3563634447175688,0.2928681010409248,0.32723510965694197,71.54255319148936,77.3936170212766,72.87234042553192,74.46808510638297,74.46808510638297,0.36887442945125587,0.29255119029855947,0.3226921208536831,73.69
36,73.11999999999999,71.54255319148936,77.92553191489363,73.93617021276596,74.20212765957447,74.20212765957447,0.35813118493868085,0.29444598060374066,0.3281736791547857,71.01063829787235,77.92553191489363,73.40425531914893,74.7340425531915,74.46808510638297,0.3680066017503974,0.2917159009886115,0.31979907355897974,73.78
37,73.04,71.54255319148936,77.3936170212766,74.46808510638297,74.20212765957447,74.20212765957447,0.3573835616819239,0.2943331490639934,0.3278773691213144,71.27659574468085,77.92553191489363,73.67021276595744,75.2659574468085,74.46808510638297,0.3687232622350108,0.292672591244258,0.32052539011126874,73.81
38,73.11,72.07446808510637,77.12765957446808,74.46808510638297,73.93617021276596,73.93617021276596,0.35812052095183816,0.294421483730174,0.3310901617613325,71.27659574468085,77.92553191489363,73.13829787234043,75.0,74.7340425531915,0.36876395411936175,0.2924840324070092,0.32122037996448316,73.7
39,73.08,72.07446808510637,78.19148936170212,74.20212765957447,73.93617021276596,74.20212765957447,0.35903223963148473,0.2937379352363577,0.32949819569131106,71.27659574468085,77.12765957446808,72.87234042553192,75.0,74.20212765957447,0.36793672575994935,0.29290877135401255,0.3229876841118232,73.76
40,73.14,71.54255319148936,77.6595744680851,74.7340425531915,74.20212765957447,73.93617021276596,0.35768268722793134,0.2929179034615115,0.327407993063107,71.54255319148936,77.92553191489363,73.40425531914893,74.46808510638297,74.7340425531915,0.3687435323835358,0.29235193250522723,0.32205578297091647,73.75
41,73.18,72.07446808510637,78.19148936170212,74.7340425531915,73.93617021276596,73.93617021276596,0.35742496106955673,0.2950919516560465,0.3283970309902505,71.27659574468085,77.6595744680851,73.40425531914893,74.7340425531915,74.7340425531915,0.36876675987413693,0.2941198242792122,0.3219414098237419,73.86
42,73.07000000000001,72.3404255319149,77.6595744680851,74.20212765957447,73.93617021276596,74.20212765957447,0.35944636183310347,0.2937985244673874,0.32881120536503694,71.27659574468085,77.92553191489363,73.40425531914893,75.0,74.7340425531915,0.3689065764873645,0.2951471730296867,0.3198530477170424,73.71
43,73.00999999999999,71.80851063829788,77.6595744680851,73.93617021276596,73.93617021276596,73.93617021276596,0.3596191311346744,0.29488249830104346,0.33015634367472746,71.27659574468085,77.92553191489363,73.67021276595744,74.46808510638297,74.46808510638297,0.3699442423484412,0.2944756029855307,0.3217250389428844,73.78
44,73.11999999999999,71.80851063829788,77.6595744680851,74.20212765957447,73.93617021276596,73.67021276595744,0.36052982012668205,0.2944891677229871,0.3312549750634109,71.01063829787235,77.6595744680851,73.67021276595744,74.7340425531915,75.0,0.36951928897441905,0.29372183112541533,0.3207009180870211,73.77
