epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,91.73,84.99486125385405,84.06988694758479,83.96711202466598,83.14491264131551,83.35046248715314,0.16532161594095726,0.2041576390230276,0.18017414021051265,84.17266187050359,84.17266187050359,83.76156217882837,83.14491264131551,83.45323741007195,0.16694481594091756,0.18332254009097357,0.17530042607453486,92.04
26,91.94,84.68653648509765,84.37821171634121,84.17266187050359,83.35046248715314,83.86433710174718,0.16490429029527207,0.20071939432769556,0.1740562745172485,84.17266187050359,84.37821171634121,83.55601233299075,83.45323741007195,83.55601233299075,0.16662742679542406,0.18356481807082434,0.173940633484926,92.23
27,91.74,84.68653648509765,84.17266187050359,84.06988694758479,83.14491264131551,83.45323741007195,0.1605428433484127,0.2013151166751935,0.1707548152017619,83.55601233299075,84.37821171634121,83.45323741007195,83.45323741007195,83.35046248715314,0.16694343944615228,0.18307681782755,0.17469745030180747,92.19000000000001
28,91.71000000000001,84.78931140801645,84.48098663926002,83.96711202466598,83.14491264131551,83.24768756423433,0.1664390353924324,0.21201942833896656,0.18314745268186283,83.86433710174718,84.58376156217882,83.45323741007195,83.55601233299075,83.45323741007195,0.16567342092818124,0.18348793739228983,0.1738379160885817,92.17
29,91.7,85.20041109969168,84.37821171634121,83.96711202466598,83.24768756423433,83.65878725590956,0.15909194335999985,0.20019312362011452,0.17375735356202027,84.06988694758479,84.68653648509765,83.76156217882837,83.24768756423433,83.55601233299075,0.16488226798898084,0.17961784319728155,0.17203756783111568,92.12
30,91.86999999999999,84.89208633093526,84.27543679342241,83.96711202466598,83.04213771839672,83.65878725590956,0.16796904005768795,0.20556549700733204,0.17858014906950828,83.76156217882837,84.37821171634121,83.55601233299075,83.35046248715314,83.45323741007195,0.16554807794815404,0.18242407085150023,0.17452858164128265,92.14
31,91.79,84.58376156217882,84.68653648509765,83.55601233299075,83.04213771839672,83.35046248715314,0.1667796889758398,0.20526073287066002,0.18044301963093035,83.96711202466598,84.58376156217882,83.76156217882837,83.35046248715314,83.45323741007195,0.16613791992491586,0.18383767509609003,0.17443518148150716,92.19000000000001
32,91.8,85.40596094552929,84.78931140801645,84.48098663926002,83.96711202466598,83.86433710174718,0.15382374399068852,0.1892724649124958,0.16789311344554583,84.27543679342241,84.78931140801645,83.65878725590956,83.65878725590956,83.55601233299075,0.16425505787792702,0.18317736366539736,0.17320123967657894,92.13
33,91.77,84.99486125385405,84.68653648509765,83.76156217882837,83.14491264131551,83.35046248715314,0.16501917824807663,0.20438497858878155,0.17815843143614238,83.86433710174718,84.37821171634121,83.55601233299075,83.55601233299075,83.65878725590956,0.1673321474117647,0.18318804034739275,0.17485047103712278,92.2
34,91.73,84.89208633093526,84.17266187050359,83.65878725590956,83.35046248715314,83.65878725590956,0.16139643401566048,0.20040732781227608,0.17714315684501689,83.76156217882837,84.37821171634121,83.35046248715314,83.45323741007195,83.35046248715314,0.16738422883278234,0.18195037970095415,0.17499241505506916,92.07
35,91.81,84.27543679342241,84.27543679342241,84.17266187050359,82.9393627954779,83.45323741007195,0.15924056567910214,0.20355454246338386,0.17107218066160973,83.76156217882837,84.58376156217882,83.65878725590956,83.35046248715314,83.45323741007195,0.16518531849211557,0.18206313492506285,0.17334866053905473,92.15
36,91.91,84.58376156217882,84.68653648509765,84.06988694758479,83.35046248715314,83.76156217882837,0.16554807261291046,0.19887018921609897,0.17725843285889395,84.37821171634121,84.78931140801645,84.06988694758479,83.76156217882837,83.96711202466598,0.16272515379550953,0.18033807592242498,0.17073160409861363,92.2
37,91.79,85.61151079136691,84.78931140801645,84.89208633093526,84.06988694758479,84.68653648509765,0.1481463307953169,0.18622122199981947,0.1554621227378459,84.58376156217882,84.78931140801645,83.86433710174718,83.76156217882837,83.96711202466598,0.16197157413425942,0.1798635447189166,0.1705256760201248,92.17
38,91.84,84.89208633093526,84.37821171634121,83.86433710174718,83.04213771839672,83.45323741007195,0.16433189385297794,0.20537041845556278,0.1799950328957771,84.17266187050359,84.48098663926002,83.76156217882837,83.65878725590956,83.86433710174718,0.16510648203617437,0.18105394446998377,0.17279310827616703,92.15
39,91.81,85.09763617677287,84.17266187050359,83.86433710174718,82.8365878725591,83.24768756423433,0.1608187197214653,0.20116707282897014,0.17198658226147473,84.17266187050359,84.68653648509765,83.86433710174718,83.55601233299075,83.55601233299075,0.16446633373922212,0.17893649877756376,0.17124389745460622,92.19000000000001
40,91.97999999999999,84.89208633093526,84.89208633093526,84.17266187050359,83.45323741007195,83.65878725590956,0.15884441272082825,0.19663506532844086,0.17206711958174364,84.37821171634121,84.68653648509765,83.76156217882837,83.76156217882837,83.65878725590956,0.16415474114543302,0.1809397792234971,0.17116175064419314,92.25999999999999
41,91.96,84.48098663926002,84.48098663926002,84.06988694758479,83.55601233299075,83.76156217882837,0.15979698062601586,0.19645192341655035,0.16658538655767824,84.06988694758479,84.78931140801645,83.55601233299075,83.55601233299075,83.65878725590956,0.16362841909355028,0.18063555152862806,0.17168969577991341,92.17
42,91.95,85.30318602261048,84.99486125385405,84.89208633093526,84.06988694758479,84.48098663926002,0.1533236572957327,0.18496966415792246,0.16039333803199557,84.68653648509765,84.78931140801645,83.86433710174718,83.76156217882837,83.96711202466598,0.16243988571292264,0.17891832308619757,0.16989761340356602,92.21000000000001
43,91.9,84.48098663926002,84.68653648509765,84.17266187050359,83.76156217882837,83.45323741007195,0.15623450786533852,0.190913876246772,0.16545212885645227,83.76156217882837,84.58376156217882,83.55601233299075,83.45323741007195,83.76156217882837,0.1649662381476452,0.18185306953042288,0.17349987805044326,92.25999999999999
44,91.88,84.89208633093526,84.37821171634121,84.27543679342241,83.65878725590956,83.76156217882837,0.15570323862793942,0.19137919561713476,0.16160369871808342,84.17266187050359,84.99486125385405,83.86433710174718,83.65878725590956,83.65878725590956,0.16514906024164064,0.18118832500427504,0.17231181652245597,92.19000000000001
45,91.85,84.89208633093526,84.58376156217882,84.17266187050359,83.14491264131551,83.55601233299075,0.1581040280378153,0.1976955586188652,0.1699617543888843,84.27543679342241,84.89208633093526,83.55601233299075,83.55601233299075,83.65878725590956,0.16603842487162454,0.1815789645329072,0.17382604446801123,92.2
46,91.84,84.99486125385405,84.27543679342241,84.27543679342241,83.65878725590956,83.65878725590956,0.16006644763710995,0.1990511470549919,0.1718741970591005,83.96711202466598,84.58376156217882,83.76156217882837,83.65878725590956,83.96711202466598,0.1651394713444124,0.1803547205194785,0.1730324348883366,92.16
47,91.8,84.68653648509765,84.48098663926002,83.96711202466598,83.14491264131551,83.76156217882837,0.1571409808910181,0.1939797920250513,0.16677592715703524,83.76156217882837,84.68653648509765,83.35046248715314,83.55601233299075,83.45323741007195,0.16621515264338357,0.18112621510177393,0.17395057166204636,92.19000000000001
48,91.92,84.89208633093526,84.37821171634121,83.45323741007195,83.24768756423433,83.35046248715314,0.16087966919603844,0.1980810237192728,0.16765859608902453,83.96711202466598,84.68653648509765,83.55601233299075,83.65878725590956,83.65878725590956,0.1636489305419336,0.1806548671588256,0.17128184165077015,92.23
49,91.86999999999999,84.48098663926002,84.48098663926002,84.06988694758479,83.35046248715314,83.76156217882837,0.15564292990329762,0.19825897711154003,0.16521987553795534,83.96711202466598,84.48098663926002,83.76156217882837,83.65878725590956,83.55601233299075,0.16434561570710046,0.1814172887965991,0.17122318904390735,92.24
50,91.84,85.09763617677287,84.06988694758479,83.76156217882837,82.9393627954779,83.24768756423433,0.167171127579241,0.2141036146396019,0.17925823655340806,84.27543679342241,84.68653648509765,83.76156217882837,83.35046248715314,83.65878725590956,0.16652157267159326,0.18415442162900705,0.17426657504118498,92.17
