epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,85.56666666666666,54.761904761904766,59.523809523809526,54.761904761904766,54.761904761904766,54.761904761904766,0.5955348776270901,0.6016231684838877,0.5793029303951989,54.761904761904766,64.28571428571429,54.761904761904766,52.38095238095239,52.38095238095239,0.5696099845892084,0.5105508613407781,0.5476812721296342,85.7
5,56.36666666666667,40.476190476190474,61.904761904761905,50.0,57.14285714285714,57.14285714285714,0.649720857452069,0.49932999914320425,0.6916832079389839,47.61904761904761,64.28571428571429,59.523809523809526,64.28571428571429,59.523809523809526,0.6218020142211267,0.5050005502289743,0.6497713740232729,61.516666666666666
16,78.16666666666666,69.04761904761905,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.38659606433828314,0.4975116098146914,0.4002768328468695,66.66666666666666,76.19047619047619,71.42857142857143,66.66666666666666,73.80952380952381,0.47584475082944006,0.37815190699746,0.4053799881711741,79.46666666666667
7,63.733333333333334,45.23809523809524,57.14285714285714,47.61904761904761,42.857142857142854,47.61904761904761,0.8348547430553783,0.9449649170983989,0.9676898937498198,54.761904761904766,69.04761904761905,50.0,45.23809523809524,47.61904761904761,0.7219113339891745,0.9194584403033201,0.7212689207631322,67.4
14,76.75,54.761904761904766,64.28571428571429,54.761904761904766,54.761904761904766,52.38095238095239,0.6406627262255087,0.6069832687908374,0.6624979711046484,57.14285714285714,66.66666666666666,54.761904761904766,59.523809523809526,57.14285714285714,0.5663328649742261,0.4958035296572017,0.5193789172326366,77.8
3,43.15,38.095238095238095,47.61904761904761,38.095238095238095,35.714285714285715,30.952380952380953,0.7613287738391332,0.8661709261522335,0.9928204677453477,42.857142857142854,59.523809523809526,47.61904761904761,40.476190476190474,40.476190476190474,0.7071534819634897,0.765572832432103,0.7574429249866157,47.25
31,83.58333333333333,45.23809523809524,69.04761904761905,50.0,54.761904761904766,50.0,0.6716373498285455,0.636852322412389,0.6372448741830715,52.38095238095239,64.28571428571429,54.761904761904766,57.14285714285714,54.761904761904766,0.6238904884750289,0.5250028864842387,0.6070819792243961,83.89999999999999
28,82.53333333333333,54.761904761904766,71.42857142857143,57.14285714285714,54.761904761904766,57.14285714285714,0.605258918785867,0.5345379900231468,0.575587511670338,59.523809523809526,73.80952380952381,64.28571428571429,66.66666666666666,59.523809523809526,0.5496290593374786,0.43811654070304945,0.5177139333956685,83.6
38,85.98333333333333,57.14285714285714,59.523809523809526,57.14285714285714,57.14285714285714,57.14285714285714,0.6013186622668789,0.4809366505892934,0.5734181500443143,52.38095238095239,66.66666666666666,57.14285714285714,57.14285714285714,57.14285714285714,0.5893186944969264,0.4969568645492906,0.555060562196605,86.56666666666666
25,81.2,47.61904761904761,59.523809523809526,52.38095238095239,54.761904761904766,52.38095238095239,0.6734105378078916,0.6013676680705387,0.6436022701124055,52.38095238095239,66.66666666666666,52.38095238095239,54.761904761904766,52.38095238095239,0.6212251946950951,0.5199264497297438,0.5703416483565085,81.83333333333334
8,66.46666666666667,47.61904761904761,64.28571428571429,52.38095238095239,52.38095238095239,54.761904761904766,0.6391427338766378,0.7782006810766482,0.7579831258746733,45.23809523809524,59.523809523809526,50.0,54.761904761904766,50.0,0.6391973680362015,0.6549942007321599,0.6745241107055132,70.6
0,3.45,9.523809523809524,19.047619047619047,9.523809523809524,4.761904761904762,7.142857142857142,0.9752424860018349,1.9047311556079247,1.0839994665412518,2.380952380952381,19.047619047619047,7.142857142857142,4.761904761904762,4.761904761904762,0.9664648824504443,1.904716776960234,0.9239665501925199,4.666666666666667
37,85.53333333333333,54.761904761904766,59.523809523809526,54.761904761904766,57.14285714285714,54.761904761904766,0.5538529215014671,0.5089486957179237,0.5319493680280167,57.14285714285714,61.904761904761905,59.523809523809526,59.523809523809526,59.523809523809526,0.5498230641907347,0.49408386517825426,0.5172026581100636,86.13333333333333
