epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,57.769230769230774,28.898865784499055,36.98015122873346,27.10302457466919,23.98393194706994,26.724952741020797,0.7360420293704606,0.8943783968624763,0.7866726529498098,32.70321361058601,39.815689981096405,33.88468809073724,20.274102079395085,31.096408317580345,0.5966721279106485,1.2198506755699574,0.6822962973198076,61.23076923076923
13,59.73076923076923,33.104914933837435,37.689035916824196,32.277882797731564,27.551984877126657,30.978260869565215,0.6219056163366976,0.9101783661385621,0.7309906153688467,33.64839319470699,40.97353497164462,34.215500945179585,24.881852551984878,32.86862003780718,0.6060869702629196,0.9930014093768279,0.6267854190847734,63.153846153846146
14,53.65384615384615,28.119092627599247,36.1531190926276,26.27599243856333,28.024574669187146,24.976370510396976,0.7201172364682016,0.8248689927980323,0.8631094082292767,33.67202268431002,40.85538752362949,35.16068052930057,22.73156899810964,32.348771266540645,0.5852686067363547,1.172860197564222,0.6446648526007965,60.34615384615385
15,58.80769230769231,31.994328922495274,37.42911153119093,31.238185255198488,30.860113421550096,27.977315689981097,0.5837288211629725,0.7898714430285834,0.8111097366093276,33.60113421550094,40.382797731569,33.97920604914934,23.15689981096408,32.348771266540645,0.6025595392729024,1.0406115932878164,0.6123844546646562,64.3076923076923
16,63.23076923076923,34.28638941398866,41.35160680529301,34.75897920604915,31.710775047258977,33.15217391304348,0.5580444665720761,0.8352653948876082,0.667426751219346,34.168241965973536,42.178638941398866,34.97164461247637,26.84310018903592,32.25425330812855,0.634906091683303,0.9612672474337177,0.743152445342716,67.65384615384616
17,62.57692307692307,32.348771266540645,39.48487712665407,31.758034026465026,29.678638941398866,29.53686200378072,0.6907669098797784,0.7635475430073971,0.8419983020415759,34.593572778827976,42.24952741020794,35.04253308128544,29.206049149338376,34.14461247637051,0.5996412960372316,0.8407324337550266,0.6077024454696851,66.53846153846153
18,65.3076923076923,35.20793950850661,41.61153119092628,35.32608695652174,33.2703213610586,34.28638941398866,0.5869582298093798,0.7175856179907754,0.679192676068808,36.29489603024575,44.234404536862,37.38185255198488,29.891304347826086,35.869565217391305,0.5781075700814704,0.8692698849196143,0.6054736675676997,68.61538461538461
19,67.76923076923077,37.28733459357278,42.982041587901705,38.06710775047259,36.72022684310019,38.09073724007561,0.5636635363834341,0.6312832598652456,0.5917451227041182,36.81474480151229,43.31285444234405,37.33459357277883,32.75047258979206,35.656899810964084,0.5860327148707919,0.7444305102575857,0.6072759436921233,68.61538461538461
20,66.57692307692308,34.617202268431,40.193761814744796,34.14461247637051,31.403591682419655,31.947069943289225,0.6437076197035738,0.8738276552414597,0.773294009227915,35.46786389413988,43.52551984877127,36.1531190926276,29.725897920604915,34.168241965973536,0.5991058991781818,0.856858733362789,0.6615021122636653,70.23076923076923
21,61.76923076923077,32.301512287334596,38.98865784499055,30.671077504725897,30.222117202268432,27.622873345935727,0.6486833190883463,0.7317224250524622,0.8855237627458735,35.11342155009452,42.698487712665404,36.129489603024574,32.79773156899811,36.034971644612476,0.5940958761622415,0.73112312567272,0.5853753559541557,68.53846153846153
22,68.65384615384616,35.77504725897921,43.407372400756145,35.58601134215501,36.27126654064272,33.60113421550094,0.5847106689485124,0.7345589613910684,0.6943894057596777,38.327032136105856,45.604914933837435,40.14650283553875,35.30245746691871,38.870510396975426,0.5571487387202131,0.711951467681382,0.5345212032656739,71.26923076923077
23,69.07692307692308,35.396975425330815,42.816635160680526,34.617202268431,34.7117202268431,32.065217391304344,0.6137538182607276,0.6392900582196792,0.7662322559045351,37.42911153119093,44.896030245746694,37.83081285444234,35.08979206049149,37.38185255198488,0.5755759803138125,0.6722840171003465,0.5698409882521495,71.46153846153847
24,69.88461538461539,36.672967863894144,43.99810964083176,36.64933837429111,36.1531190926276,36.342155009451794,0.5878645327216849,0.652140888458389,0.6147883409832229,38.44517958412098,45.72306238185255,39.177693761814744,33.69565217391305,37.689035916824196,0.581749858873384,0.798719268311538,0.6228977387916885,71.6923076923077
25,70.1923076923077,40.07561436672968,44.61247637051039,40.24102079395085,39.43761814744802,40.00472589792061,0.5402045535656055,0.6057258775759928,0.5594480241290049,40.382797731569,46.95179584120983,41.16257088846881,37.38185255198488,39.93383742911153,0.5577820404969678,0.6968333126797838,0.5446589755672601,71.88461538461539
26,71.8076923076923,37.5,44.39981096408317,37.87807183364839,37.42911153119093,36.034971644612476,0.5674760151841098,0.6635865126207091,0.6688329601351656,38.16162570888469,45.03780718336484,38.68147448015123,34.82986767485822,38.58695652173913,0.5896391490217306,0.7357097472994133,0.5942319744271088,73.8076923076923
27,70.84615384615385,36.41304347826087,42.20226843100189,36.48393194706994,36.53119092627599,35.56238185255198,0.6391383939720198,0.6803377320947777,0.7173209570999457,38.44517958412098,45.84120982986767,39.27221172022684,37.5945179584121,39.31947069943289,0.5790806352873887,0.6706554755232436,0.5608799101412387,73.38461538461539
28,71.26923076923077,39.53213610586012,43.73818525519849,40.311909262759926,39.74480151228734,40.17013232514178,0.5374813791107393,0.549682344478555,0.5345331291295449,38.46880907372401,46.12476370510397,39.41398865784499,36.81474480151229,38.37429111531191,0.5754122979699552,0.675804086372835,0.5799052695756438,73.5
29,72.73076923076923,38.114366729678636,43.59640831758034,38.327032136105856,38.657844990548206,37.64177693761815,0.6433252230135192,0.6809781599138779,0.6962600229741946,40.193761814744796,46.64461247637051,41.70604914933838,39.20132325141777,41.635160680529296,0.5621648482583985,0.6433065977600534,0.536994419936657,74.84615384615385
30,72.5,37.24007561436673,43.95085066162571,37.14555765595463,36.22400756143667,36.31852551984877,0.6223382541807704,0.6891867314567262,0.6721215599520454,38.77599243856333,46.077504725897924,39.343100189035916,35.37334593572779,38.61058601134216,0.5741471389206462,0.7401219823158676,0.580830128916604,73.76923076923076
31,74.84615384615385,38.8468809073724,45.29773156899811,39.20132325141777,39.74480151228734,39.177693761814744,0.5748747716955348,0.5425053762238932,0.579004152018875,39.91020793950851,47.16446124763705,41.209829867674856,39.67391304347826,40.997164461247635,0.5560017022601768,0.5889434471262889,0.5178451789074586,75.5
32,73.07692307692307,38.37429111531191,43.73818525519849,38.30340264650284,37.85444234404537,37.5945179584121,0.6322545118133462,0.6140347678275025,0.6751214393605394,39.555765595463136,46.290170132325144,40.311909262759926,35.56238185255198,39.555765595463136,0.5616909520443536,0.705461450275624,0.5300030440456155,75.23076923076924
33,74.73076923076924,38.70510396975425,43.85633270321361,39.24858223062382,38.79962192816635,38.327032136105856,0.5547426829734264,0.5947691474854073,0.5740495797499335,38.37429111531191,45.699432892249526,39.177693761814744,36.27126654064272,38.752362948960304,0.5884427701797343,0.6853647129302324,0.5778189738738105,75.07692307692308
34,75.76923076923077,41.32797731568998,46.36105860113421,42.50945179584121,42.67485822306239,42.722117202268436,0.5234986364978783,0.5273813185272999,0.5011718431731397,40.382797731569,47.58979206049149,42.08412098298677,40.2882797731569,41.70604914933838,0.5550101561214782,0.6079553574103194,0.5221933386285695,76.38461538461539
35,74.96153846153845,39.22495274102079,45.486767485822305,40.45368620037807,40.33553875236295,40.382797731569,0.5564861867474726,0.5453455587622343,0.5664727081553679,40.382797731569,46.90453686200378,40.949905482041586,39.36672967863894,40.50094517958412,0.5597345972176648,0.5947061444049034,0.5321340922194677,75.61538461538461
36,75.88461538461539,40.619092627599244,45.534026465028354,41.65879017013233,41.682419659735345,41.753308128544425,0.5499420461679734,0.5348864015494704,0.5215020982153539,40.43005671077505,47.37712665406427,41.209829867674856,39.05954631379962,40.831758034026464,0.575858951893077,0.6131104812334839,0.5530293662011843,76.1923076923077
37,76.1923076923077,41.37523629489603,46.47920604914934,42.76937618147448,42.7930056710775,42.911153119092624,0.5048807652170695,0.49967267575804525,0.48632094656838165,41.044423440453684,46.95179584120983,41.753308128544425,39.65028355387524,41.35160680529301,0.5521667224789895,0.6288309518419122,0.5348863261327134,76.3076923076923
38,77.11538461538461,41.257088846880904,46.47920604914934,42.67485822306239,42.698487712665404,42.95841209829867,0.538105480719731,0.5076957005617894,0.505790577643466,41.28071833648393,47.44801512287334,42.225897920604915,39.981096408317576,41.469754253308125,0.5578990371401347,0.6171625424813527,0.5306576348440543,77.34615384615384
39,76.8076923076923,41.30434782608695,46.26654064272211,42.698487712665404,42.53308128544423,42.816635160680526,0.5223032882180072,0.5131395368731337,0.4875858935440323,41.61153119092628,47.58979206049149,42.32041587901701,39.95746691871456,41.87145557655955,0.5538241019215442,0.6111314146314762,0.5265163780641828,77.53846153846153
40,77.0,41.87145557655955,46.455576559546316,42.911153119092624,42.934782608695656,43.28922495274102,0.516078311365471,0.4993616077789907,0.47478133812094503,41.753308128544425,47.49527410207939,42.67485822306239,40.50094517958412,41.98960302457467,0.5574147360142327,0.5954142219206253,0.5295896321745291,77.38461538461539
