epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,80.91666666666667,55.55555555555556,56.666666666666664,52.22222222222223,48.888888888888886,53.333333333333336,0.3818684543689921,0.5424861665711634,0.4197170755948516,53.333333333333336,53.333333333333336,52.22222222222223,51.11111111111111,53.333333333333336,0.35958194151106815,0.5648442101678278,0.3972030156630301,82.13333333333334
23,81.01666666666667,60.0,56.666666666666664,57.77777777777777,54.44444444444444,55.55555555555556,0.2538308062694139,0.37647672050238923,0.29762428970840527,54.44444444444444,54.44444444444444,53.333333333333336,48.888888888888886,51.11111111111111,0.3328482038237982,0.5500677926051946,0.3845123467501023,82.1
40,86.36666666666667,60.0,61.111111111111114,58.88888888888889,57.77777777777777,58.88888888888889,0.3735583717986527,0.46861432206671083,0.40288488038625775,55.55555555555556,60.0,56.666666666666664,53.333333333333336,57.77777777777777,0.3846136433486309,0.583721062120945,0.41467183818553255,86.55000000000001
2,34.483333333333334,23.333333333333332,25.555555555555554,18.88888888888889,21.11111111111111,15.555555555555555,0.5989210090082553,0.8740128142578969,1.148784036945714,26.666666666666668,28.888888888888886,28.888888888888886,26.666666666666668,28.888888888888886,0.3721230968419048,0.7777532566545062,0.6000545012974852,39.733333333333334
13,72.65,44.44444444444444,48.888888888888886,41.11111111111111,38.88888888888889,38.88888888888889,0.5003765751504236,0.7202467109861346,0.7092539088985432,48.888888888888886,55.55555555555556,48.888888888888886,45.55555555555556,48.888888888888886,0.3310764292875926,0.4519463233091806,0.38240516615121867,75.78333333333333
6,57.81666666666667,41.11111111111111,44.44444444444444,36.666666666666664,34.44444444444444,33.33333333333333,0.4890680145524028,0.6575307369853061,0.774179962409752,43.333333333333336,45.55555555555556,42.22222222222222,37.77777777777778,41.11111111111111,0.33635817416426206,0.5993160609701059,0.4372945685435531,62.949999999999996
18,79.06666666666666,48.888888888888886,53.333333333333336,46.666666666666664,45.55555555555556,46.666666666666664,0.37558162615944946,0.5160841506274676,0.4606712256642851,54.44444444444444,56.666666666666664,54.44444444444444,46.666666666666664,53.333333333333336,0.3527356584452921,0.5190587062129957,0.36474268119520104,80.56666666666666
39,86.2,56.666666666666664,63.33333333333333,57.77777777777777,58.88888888888889,58.88888888888889,0.3597438695633577,0.46666788014926064,0.3920749817775155,53.333333333333336,60.0,57.77777777777777,53.333333333333336,56.666666666666664,0.38663015043776894,0.5871750424615432,0.42207452912949855,86.56666666666666
20,78.66666666666666,51.11111111111111,53.333333333333336,50.0,50.0,48.888888888888886,0.42628480733061824,0.5480965259851501,0.5120781043603935,54.44444444444444,58.88888888888889,56.666666666666664,56.666666666666664,55.55555555555556,0.3226023343495197,0.44160781842700736,0.32557030234995754,80.78333333333333
36,85.35000000000001,57.77777777777777,63.33333333333333,57.77777777777777,56.666666666666664,57.77777777777777,0.322945919415603,0.4203954009797397,0.3688777725886853,61.111111111111114,64.44444444444444,57.77777777777777,58.88888888888889,58.88888888888889,0.31089295115735793,0.47372244158371746,0.33912303995712223,85.83333333333333
4,46.96666666666667,24.444444444444443,28.888888888888886,25.555555555555554,24.444444444444443,20.0,0.6000688439545531,0.8759828477853131,1.0084704467696919,26.666666666666668,36.666666666666664,28.888888888888886,28.888888888888886,30.0,0.3648725496812,0.7240003357038897,0.5056889355892874,54.41666666666667
21,80.75,56.666666666666664,53.333333333333336,54.44444444444444,53.333333333333336,54.44444444444444,0.3827677428825862,0.5393985136085795,0.45827050581516027,53.333333333333336,55.55555555555556,56.666666666666664,55.55555555555556,55.55555555555556,0.3208620487194923,0.46617808913214975,0.3233930532163583,81.6
33,84.8,57.77777777777777,62.22222222222222,53.333333333333336,53.333333333333336,51.11111111111111,0.43677547931050265,0.5991161665681471,0.52160060614376,57.77777777777777,60.0,56.666666666666664,52.22222222222223,55.55555555555556,0.38517010601030455,0.5508122128847655,0.4417352902695527,85.15
27,81.55,55.55555555555556,55.55555555555556,54.44444444444444,53.333333333333336,54.44444444444444,0.2965658347717383,0.4270083926155134,0.3592974483097137,55.55555555555556,56.666666666666664,53.333333333333336,51.11111111111111,51.11111111111111,0.3076027650593055,0.5043937612221465,0.3307829270683259,82.73333333333333
1,27.71666666666667,20.0,22.22222222222222,20.0,20.0,18.88888888888889,0.49795090752757265,1.1457963770321915,0.9444116530138807,20.0,22.22222222222222,20.0,18.88888888888889,24.444444444444443,0.46314893600841356,1.1134757759224763,0.8332010676611876,30.099999999999998
17,77.25,45.55555555555556,52.22222222222223,44.44444444444444,46.666666666666664,46.666666666666664,0.39508941668189235,0.5660721318727532,0.46021489552096173,47.77777777777778,53.333333333333336,52.22222222222223,50.0,53.333333333333336,0.33907258659601214,0.507856114698605,0.37074992266037504,79.36666666666666
24,80.91666666666667,52.22222222222223,56.666666666666664,52.22222222222223,53.333333333333336,51.11111111111111,0.3730516052080525,0.4692021145746529,0.3819358349729234,55.55555555555556,55.55555555555556,53.333333333333336,51.11111111111111,53.333333333333336,0.3732302368928989,0.5298540689283974,0.38718280099550284,82.46666666666667
34,85.28333333333333,58.88888888888889,61.111111111111114,55.55555555555556,54.44444444444444,54.44444444444444,0.37371525353648594,0.5121881986450798,0.40938820345751215,58.88888888888889,62.22222222222222,56.666666666666664,53.333333333333336,56.666666666666664,0.35618450618349007,0.5351961191326136,0.40308258458224655,85.73333333333333
15,76.5,51.11111111111111,54.44444444444444,46.666666666666664,46.666666666666664,47.77777777777778,0.4343557402077648,0.5584437634549646,0.5772354150023907,52.22222222222223,60.0,56.666666666666664,50.0,56.666666666666664,0.32422628603461723,0.5607722419739037,0.3660241641319527,78.64999999999999
40,86.36666666666667,60.0,61.111111111111114,58.88888888888889,57.77777777777777,58.88888888888889,0.3735583717986527,0.46861432206671083,0.40288488038625775,55.55555555555556,60.0,56.666666666666664,53.333333333333336,57.77777777777777,0.3846136433486309,0.583721062120945,0.41467183818553255,86.55000000000001
32,84.21666666666667,58.88888888888889,57.77777777777777,58.88888888888889,57.77777777777777,58.88888888888889,0.24759603851060902,0.3156477208652787,0.2681259174037742,62.22222222222222,62.22222222222222,57.77777777777777,55.55555555555556,55.55555555555556,0.3268163617959039,0.4418524834908061,0.35087876783024263,85.3
26,81.3,50.0,52.22222222222223,51.11111111111111,48.888888888888886,48.888888888888886,0.45345804735811224,0.6365652488603788,0.5581190168300352,54.44444444444444,56.666666666666664,53.333333333333336,52.22222222222223,53.333333333333336,0.3663997303280566,0.4950184439130124,0.37312909691841706,83.03333333333333
11,74.48333333333333,56.666666666666664,57.77777777777777,55.55555555555556,48.888888888888886,54.44444444444444,0.33554708701041014,0.4157830334016933,0.39567573860439625,55.55555555555556,58.88888888888889,50.0,46.666666666666664,51.11111111111111,0.31487293897403607,0.49900309912304186,0.38867022885302643,75.83333333333333
19,78.66666666666666,50.0,51.11111111111111,47.77777777777778,46.666666666666664,46.666666666666664,0.32512358424978116,0.4752971683601115,0.3811702098781744,51.11111111111111,57.77777777777777,57.77777777777777,52.22222222222223,55.55555555555556,0.28702691238787437,0.5298966373115309,0.3120708716588066,79.51666666666667
10,70.43333333333334,41.11111111111111,45.55555555555556,40.0,41.11111111111111,40.0,0.45904244820897777,0.6284344571472908,0.5894323156078622,41.11111111111111,43.333333333333336,42.22222222222222,42.22222222222222,42.22222222222222,0.3315492662290731,0.5741956717987583,0.40955176448708264,73.95
30,83.38333333333333,57.77777777777777,56.666666666666664,56.666666666666664,55.55555555555556,56.666666666666664,0.4378591128987157,0.543208415234991,0.4810132956820394,54.44444444444444,56.666666666666664,54.44444444444444,52.22222222222223,54.44444444444444,0.3761352857160899,0.5616719905700948,0.3725331563499057,84.23333333333333
12,72.55,47.77777777777778,50.0,41.11111111111111,40.0,40.0,0.48467483696424296,0.6583778402328045,0.6261093455244884,51.11111111111111,54.44444444444444,50.0,50.0,47.77777777777778,0.3022709213611152,0.46615947395995727,0.31392655460764624,75.23333333333333
29,83.98333333333333,53.333333333333336,57.77777777777777,53.333333333333336,54.44444444444444,54.44444444444444,0.4272304416116741,0.5635093042191005,0.47168676130687537,55.55555555555556,57.77777777777777,54.44444444444444,52.22222222222223,54.44444444444444,0.3816936648554272,0.48404115035959416,0.3829551804077907,84.0
35,85.56666666666666,54.44444444444444,55.55555555555556,54.44444444444444,53.333333333333336,54.44444444444444,0.40453480014370546,0.4883039456753421,0.4212629693821463,53.333333333333336,58.88888888888889,53.333333333333336,48.888888888888886,51.11111111111111,0.37901657162648106,0.5377761472573306,0.3988433420115095,85.7
5,56.36666666666667,34.44444444444444,36.666666666666664,34.44444444444444,31.11111111111111,35.55555555555556,0.4733136224870881,0.6865915298696952,0.7404301955834645,41.11111111111111,45.55555555555556,40.0,36.666666666666664,40.0,0.3623331360932853,0.7766593081610788,0.6463321923440623,61.516666666666666
16,78.16666666666666,61.111111111111114,63.33333333333333,61.111111111111114,54.44444444444444,60.0,0.3572259101395805,0.5310682056469924,0.43683113981741106,57.77777777777777,61.111111111111114,55.55555555555556,55.55555555555556,56.666666666666664,0.31766060534864665,0.5356455493995939,0.3495162863972064,79.46666666666667
7,63.733333333333334,37.77777777777778,41.11111111111111,37.77777777777778,35.55555555555556,35.55555555555556,0.5524527087600695,0.756045181833416,0.7694599362367299,46.666666666666664,46.666666666666664,46.666666666666664,34.44444444444444,40.0,0.3883157422145207,0.7790004518041518,0.5446371743569884,67.4
14,76.75,52.22222222222223,54.44444444444444,47.77777777777778,45.55555555555556,45.55555555555556,0.44221501262444585,0.5619409891371712,0.5118785237466664,51.11111111111111,61.111111111111114,52.22222222222223,56.666666666666664,52.22222222222223,0.29521770684255494,0.3889210652999786,0.2875366999426396,77.8
3,43.15,34.44444444444444,36.666666666666664,31.11111111111111,31.11111111111111,28.888888888888886,0.41895239409059293,0.8158831600250156,0.9877350718962087,33.33333333333333,38.88888888888889,35.55555555555556,30.0,28.888888888888886,0.37489183718959496,0.8697918509229167,0.8881514969888376,47.25
31,83.58333333333333,52.22222222222223,52.22222222222223,52.22222222222223,48.888888888888886,51.11111111111111,0.3924401216105454,0.5634059021430504,0.4498052352115824,54.44444444444444,55.55555555555556,54.44444444444444,55.55555555555556,54.44444444444444,0.36074850343478215,0.5314614690298175,0.3791327913263641,83.89999999999999
28,82.53333333333333,58.88888888888889,60.0,58.88888888888889,57.77777777777777,56.666666666666664,0.2852829187642783,0.40389794644942945,0.33721871984867297,61.111111111111114,61.111111111111114,62.22222222222222,55.55555555555556,60.0,0.27523628491908303,0.42424025782772024,0.3080058673090458,83.6
38,85.98333333333333,58.88888888888889,60.0,57.77777777777777,56.666666666666664,57.77777777777777,0.41249873978603213,0.5274821912025119,0.46524349980918434,54.44444444444444,60.0,55.55555555555556,53.333333333333336,55.55555555555556,0.3980773930437862,0.5881887099088392,0.43292777786552455,86.56666666666666
25,81.2,48.888888888888886,50.0,43.333333333333336,44.44444444444444,42.22222222222222,0.34709718320518734,0.5022004307042298,0.39507941363708976,52.22222222222223,55.55555555555556,52.22222222222223,47.77777777777778,47.77777777777778,0.3246666013366646,0.5333120473388893,0.3425530713628198,81.83333333333334
8,66.46666666666667,41.11111111111111,52.22222222222223,43.333333333333336,38.88888888888889,43.333333333333336,0.5083743128718601,0.7151003598406128,0.6650264060631967,45.55555555555556,50.0,46.666666666666664,40.0,42.22222222222222,0.35653406888660455,0.58968773814719,0.46750089682855767,70.6
0,3.45,4.444444444444445,3.3333333333333335,4.444444444444445,1.1111111111111112,3.3333333333333335,0.606924764584336,1.7989919152495844,0.5404129584247536,2.2222222222222223,8.88888888888889,2.2222222222222223,3.3333333333333335,2.2222222222222223,0.4460881863203314,1.843778140854448,0.48133451983408404,4.666666666666667
37,85.53333333333333,56.666666666666664,57.77777777777777,54.44444444444444,51.11111111111111,52.22222222222223,0.3724465062893513,0.4400633913098785,0.4109637460580586,56.666666666666664,61.111111111111114,57.77777777777777,50.0,58.88888888888889,0.36952022386507855,0.5868702927798863,0.40514085387481863,86.13333333333333
