epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,80.16,79.09698996655518,79.26421404682274,78.92976588628763,78.59531772575251,78.59531772575251,0.17699802748198595,0.1824683388537465,0.20054326648961557,78.42809364548495,79.93311036789298,79.09698996655518,79.09698996655518,78.76254180602007,0.17734267824270256,0.19921726804028692,0.18691288429270003,80.57
36,80.08999999999999,79.26421404682274,80.43478260869566,80.10033444816054,79.93311036789298,80.10033444816054,0.18589901896684205,0.18666462624896427,0.20045084404519392,79.09698996655518,80.2675585284281,79.4314381270903,78.59531772575251,78.92976588628763,0.17901791562637734,0.19520355223216698,0.1867381453679033,80.58999999999999
37,80.04,78.59531772575251,79.93311036789298,79.26421404682274,79.59866220735786,79.09698996655518,0.18525067339538376,0.18578330800351256,0.20135676663818575,78.42809364548495,80.76923076923077,79.4314381270903,79.4314381270903,79.4314381270903,0.1772447326870785,0.1864095072324605,0.1832447074155803,80.76
38,80.05,79.09698996655518,79.93311036789298,79.59866220735786,78.76254180602007,78.76254180602007,0.18302776954093183,0.18210970951488747,0.21062106096354732,78.92976588628763,80.60200668896321,79.76588628762542,79.93311036789298,79.59866220735786,0.17779917268777098,0.19216570134268415,0.18538719544093432,80.54
39,80.25,79.76588628762542,80.10033444816054,79.59866220735786,78.92976588628763,78.92976588628763,0.18330197212913926,0.18488066084030783,0.19768773330625256,78.59531772575251,81.43812709030101,78.76254180602007,79.59866220735786,79.59866220735786,0.1753830808949934,0.19092937533606483,0.18496933052173126,80.45
40,80.17,78.26086956521739,80.43478260869566,79.4314381270903,79.76588628762542,79.26421404682274,0.18799213549927388,0.17927435617508478,0.1945485864530654,79.09698996655518,81.93979933110369,79.93311036789298,79.4314381270903,79.4314381270903,0.1750489268681645,0.18722919843409194,0.1795824465488015,80.66
41,80.36999999999999,79.26421404682274,80.2675585284281,79.4314381270903,79.93311036789298,79.4314381270903,0.18063489666027968,0.17929909713208106,0.19203028736080321,79.09698996655518,81.93979933110369,80.10033444816054,80.10033444816054,80.10033444816054,0.17401122854731318,0.188000930855899,0.17856966697809437,80.58999999999999
42,80.17,79.26421404682274,80.93645484949833,79.59866220735786,79.76588628762542,79.59866220735786,0.17795335347172384,0.17910950776743614,0.19283359667328354,78.42809364548495,81.77257525083613,80.2675585284281,80.10033444816054,79.59866220735786,0.17400112800474551,0.18496592707585305,0.17710098327413012,80.47
43,80.35,78.92976588628763,80.60200668896321,79.93311036789298,79.76588628762542,79.59866220735786,0.1808984383989755,0.17987346861949102,0.1948951597204856,78.76254180602007,81.77257525083613,79.59866220735786,79.4314381270903,79.26421404682274,0.17477764572245832,0.18417933686599633,0.17920686699467026,80.47999999999999
44,80.39,79.26421404682274,80.43478260869566,79.93311036789298,80.10033444816054,79.4314381270903,0.17701075652639156,0.17600198360590288,0.18982551769823564,78.92976588628763,81.43812709030101,79.59866220735786,79.59866220735786,79.09698996655518,0.1744868061065294,0.18660562966639724,0.17887550423797197,80.53
45,80.46,79.4314381270903,80.43478260869566,79.76588628762542,79.76588628762542,80.2675585284281,0.17666575042678848,0.17857086190466717,0.19238109220779928,78.76254180602007,81.60535117056857,79.59866220735786,79.4314381270903,79.4314381270903,0.17388471261361446,0.18305728608506394,0.17768225332319337,80.58
46,80.43,79.09698996655518,80.43478260869566,79.4314381270903,80.43478260869566,80.10033444816054,0.17780551731268748,0.17844110636951732,0.1921462223467088,78.76254180602007,81.93979933110369,79.4314381270903,79.59866220735786,79.76588628762542,0.17434230340873655,0.18498391654828691,0.17976343409624992,80.67
47,80.45,79.4314381270903,80.60200668896321,79.93311036789298,79.76588628762542,79.93311036789298,0.17985592638632988,0.180061734197381,0.19460471199487975,78.76254180602007,81.43812709030101,79.59866220735786,79.09698996655518,79.93311036789298,0.17548082115823235,0.18550280341812256,0.17853934117079628,80.58
48,80.49,79.4314381270903,80.93645484949833,79.59866220735786,79.93311036789298,79.93311036789298,0.1800402400331466,0.17925322146520348,0.19193075292120343,79.26421404682274,81.77257525083613,79.93311036789298,79.59866220735786,79.93311036789298,0.17555773734344002,0.1849670713823433,0.17951204495228426,80.69
49,80.42,79.26421404682274,81.43812709030101,79.59866220735786,80.2675585284281,79.59866220735786,0.1766350730104266,0.17689179887144255,0.19233617214510884,78.92976588628763,81.93979933110369,79.93311036789298,79.93311036789298,80.10033444816054,0.17552616906992433,0.18770128281650017,0.18008983721879618,80.64
50,80.51,79.26421404682274,81.27090301003345,79.93311036789298,79.59866220735786,79.59866220735786,0.17374640095661267,0.1735925266809613,0.18784144557512675,78.92976588628763,82.2742474916388,79.76588628762542,79.76588628762542,79.93311036789298,0.17407852601817494,0.18584292427201535,0.17923033494359641,80.62
