epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,37.07692307692308,13.054563997960225,32.78939316675166,10.606833248342683,8.822029576746559,9.229984701682815,1.260558952237368,1.361643233608233,1.6288777729865656,15.553289138194797,40.43855175930647,15.451300356960735,13.20754716981132,18.2559918408975,1.144084863025602,1.1201028316033579,1.0445463595172977,43.80769230769231
21,71.76923076923077,40.28556858745538,56.3488016318205,43.702192758796535,46.86384497705253,46.047934727180014,0.8117211545213928,0.5664367782432326,0.621826502825861,36.10402855685875,56.65476797552269,41.35645079041305,45.28301886792453,44.56909739928608,0.9540880338715324,0.6166800093306027,0.7050040087656768,74.1923076923077
33,79.53846153846153,42.835288118306984,56.144824069352374,48.18969913309536,49.97450280469148,49.005609382967876,0.7576904755512187,0.5325471287942788,0.6111475675238291,40.9484956654768,57.317695053544114,47.42478327383988,48.90362060173381,48.64864864864865,0.8587397879416058,0.5982063804320515,0.6635152916755307,80.57692307692308
27,73.15384615384616,36.00203977562468,53.23814380418154,39.469658337582864,42.835288118306984,42.12136664966854,0.9137109573495948,0.6475928735824076,0.6957482257625022,39.826619071902094,55.07394186639469,44.87506374298827,45.43600203977562,46.5068842427333,0.8433993530886182,0.5579284275615536,0.5171147411028045,76.0
1,12.96153846153846,6.476287608363079,31.310555838857724,4.844467108618052,13.15655277919429,9.484956654767975,1.2129969166773185,1.2088667311183783,1.3583048658521075,5.864354920958695,27.485976542580314,5.915349311575727,20.040795512493624,5.558388577256502,1.1875560056752525,1.2630754181043005,1.226430356774749,16.96153846153846
17,70.07692307692308,35.74706782253952,47.475777664456906,38.80673125956145,39.571647118816934,39.571647118816934,0.9300070824476757,0.7363084386605715,0.7711888607579042,34.06425293217746,51.45334013258541,39.163691993880676,41.152473227944924,40.7955124936257,0.9515061469243774,0.730091166725844,0.6748957687945913,72.96153846153847
24,74.38461538461539,33.55430902600714,49.3625701172871,36.15502294747578,37.225905150433455,36.76695563488016,0.9287797121757576,0.7397242451528699,0.7892134455968601,32.5344212136665,52.524222335543094,37.17491075981642,41.71341152473228,40.591534931157575,0.9970828427428314,0.693417966852956,0.8452455150990841,76.5
34,80.38461538461539,36.81795002549719,52.72819989801122,39.72463029066803,42.63131055583886,41.35645079041305,0.9477130223492095,0.760382018979446,0.8094191797769452,39.77562468128506,56.75675675675676,44.97705252422233,47.37378888322284,47.42478327383988,0.87061981437336,0.5955154354605109,0.686422452827868,80.84615384615384
15,61.15384615384616,19.63284038755737,41.20346761856196,16.165221825599186,22.386537480877102,11.575726670066294,1.2076537150384792,0.874371946389967,1.4155214725490126,28.556858745537987,48.54665986741458,32.78939316675166,38.19479857215706,40.18357980622132,0.9847613029464063,0.7020396656821365,0.5843952401931367,65.46153846153845
40,82.0,41.764405915349315,55.889852116267214,45.02804691483937,46.55787863335033,46.302906680265174,0.8327394055629084,0.6445389533143425,0.698190166602538,41.764405915349315,57.98062213156553,47.067822539520655,48.95461499235084,48.90362060173381,0.8680322300603548,0.59292337538745,0.7111606034358723,82.5
32,78.34615384615384,38.908720040795515,55.63488016318205,42.93727689954105,45.28301886792453,45.537990821009686,0.8550513087354378,0.6438152845899064,0.692324162735524,40.38755736868944,56.70576236613972,45.43600203977562,46.86384497705253,46.81285058643549,0.8950145461091706,0.6013005343375638,0.6899381194004416,78.8076923076923
26,74.15384615384616,32.840387557368686,47.9347271800102,33.6562978072412,36.40999490056094,35.3901070882203,1.0048095456838382,0.8192737252026753,0.8775749076731072,36.46098929117797,56.85874553799082,41.101478837327896,45.89495155532891,44.82406935237124,0.9537815090695331,0.6676439913142537,0.7544993238316837,77.61538461538461
11,59.84615384615385,20.754716981132077,48.138704742478325,19.020907700152982,25.497195308516062,17.338092809790922,1.2104201332069002,0.7990745352873968,1.2807520994517811,27.33299337072922,50.6374298827129,32.12646608873024,38.75573686894442,38.95971443141254,1.0119584916441615,0.7290103707920595,0.7007037037933658,65.73076923076923
19,70.8076923076923,27.99592044875064,46.91483936766956,27.944926058133607,32.942376338602756,27.12901580826109,1.0750036493370243,0.8406124693264688,1.1526528602380495,35.74706782253952,53.90107088220296,40.7955124936257,45.33401325854156,44.56909739928608,0.9192249949516663,0.5715953511703348,0.6527179069236195,73.65384615384616
10,56.49999999999999,25.344212136664968,43.39622641509434,26.211116777154515,30.443651198368176,25.497195308516062,1.0504858751374275,0.8097947684884753,1.1372193462201055,25.497195308516062,47.628760836308004,28.403875573686893,33.45232024477308,32.942376338602756,1.015290421089428,0.7113153953392578,0.8148740539960213,61.80769230769231
30,76.84615384615384,38.143804181540034,52.932177460479345,41.152473227944924,43.39622641509434,43.24324324324324,0.832931364371647,0.6484560329368262,0.7058804134980737,37.02192758796532,54.41101478837328,40.591534931157575,43.855175930647626,42.784293727689956,0.9039955285804281,0.6240402013879328,0.7292538175820816,78.3076923076923
12,62.653846153846146,24.579296277409483,45.0790413054564,22.692503824579298,26.721060683324833,25.344212136664968,1.1102498314391596,0.8536182515652736,1.029144830492315,28.811830698623154,48.69964303926568,33.350331463539014,37.990821009688936,38.551759306476285,1.0064233267961915,0.7729045980807917,0.6628438601212836,67.26923076923077
29,77.92307692307693,40.08159102498725,56.297807241203465,44.31412544620092,47.52677205507394,45.84395716471188,0.8775476443076441,0.6260019078697318,0.7434918644781002,40.18357980622132,58.64354920958694,46.047934727180014,48.54665986741458,47.57776644569097,0.8977215799929509,0.6054980338645083,0.7068809591004034,78.65384615384615
35,79.61538461538461,38.75573686894442,52.932177460479345,42.2233554309026,42.98827129015808,42.32534421213667,0.9072707586416909,0.7606090185634246,0.7757986666629635,39.826619071902094,58.03161652218256,45.2320244773075,47.9347271800102,47.57776644569097,0.882940829029114,0.6033041741253288,0.7070111501538568,80.84615384615384
5,38.34615384615385,11.2697603263641,29.117797042325343,10.861805201427844,11.932687404385518,10.04589495155533,1.2662554284997478,1.3120755727135631,1.5800250404931835,15.757266700662928,40.38755736868944,16.216216216216218,16.31820499745028,14.992350841407445,1.1372560995033942,1.0600640847587974,1.1429482820641115,43.53846153846154
16,64.5,32.3814380418154,51.40234574196838,33.29933707292198,36.81795002549719,35.13513513513514,0.9313064294286387,0.67038844850737,0.8565000614823706,30.851606323304438,52.77919428862825,35.543090260071395,40.591534931157575,39.5206527281999,1.0055715597661146,0.7394299618331085,0.7118506435142906,69.65384615384616
7,52.03846153846153,19.63284038755737,39.826619071902094,20.244773074961756,29.01580826109128,22.947475777664454,1.1132336152999573,0.8916667408732403,1.1261114878533764,22.33554309026007,43.855175930647626,23.610402855685876,32.78939316675166,32.33044365119837,1.070388158444222,0.7929428021930717,0.819182483876324,55.46153846153846
14,65.84615384615384,31.565527791942888,48.59765425803161,33.09535951045385,33.70729219785824,33.8092809790923,0.9660380097392952,0.7260393096164331,0.7627919161707766,31.463539010708825,51.09637939826619,36.25701172870984,39.571647118816934,39.673635900050996,0.9939719724895367,0.7502184029481026,0.6943508080870947,68.76923076923077
3,30.346153846153847,9.38296787353391,28.35288118306986,8.567057623661398,6.9352371239163695,6.629270780214176,1.1920409081064445,1.3254964668538682,1.6283359403520121,12.187659357470679,37.48087710351861,11.932687404385518,12.23865374808771,11.371749107598164,1.1631655708289705,1.235994338484835,1.2968541655030028,34.46153846153846
31,78.46153846153847,38.551759306476285,54.25803161652218,42.98827129015808,46.047934727180014,44.67108618052014,0.8610143614893714,0.629390272445082,0.6921819117005008,38.85772565017848,54.207037225905154,44.16114227434982,46.55787863335033,46.5068842427333,0.8918034483173797,0.5749809888927354,0.6789030787427615,78.61538461538461
28,77.3076923076923,32.78939316675166,51.14737378888322,35.18612952575217,36.71596124426313,36.10402855685875,0.9957148764564571,0.8323972678549371,0.9029533036208751,37.02192758796532,56.60377358490566,41.764405915349315,45.69097399286078,43.90617032126466,0.9393043883571336,0.6115863119525077,0.7803775719521816,78.73076923076923
38,80.61538461538461,40.43855175930647,54.81896991330954,43.6511983681795,45.639979602243756,44.72208057113718,0.8524916388520906,0.6776447024846198,0.7307447243392442,41.45843957164712,57.419683834778176,46.96583375828659,48.29168791432942,48.29168791432942,0.8800380632707784,0.5790945005847522,0.7151946096489963,81.3076923076923
25,75.26923076923076,31.71851096379398,45.58898521162672,34.82916879143294,37.83783783783784,36.25701172870984,0.9939554229892565,0.7901766296921579,0.8742531557643084,36.10402855685875,54.51300356960734,41.101478837327896,44.87506374298827,44.212136664966856,0.9288616736845979,0.6212823308858505,0.7391643233687517,77.23076923076924
8,52.807692307692314,26.058133605303418,44.82406935237124,28.30188679245283,31.259561448240692,29.474757776644566,1.0616790700149623,0.8491427170377169,1.0156949775881108,22.488526262111165,44.467108618052016,24.17134115247323,30.90260071392147,28.35288118306986,1.0692289561315353,0.7821869238509754,0.9099228158942027,56.03846153846154
0,3.8461538461538463,0.25497195308516063,23.71239163691994,0.2039775624681285,17.083120856705765,0.6119326874043856,1.204259489884734,1.63997953660777,1.2844799189784049,2.2947475777664454,22.59051504334523,2.1417644059153496,0.2039775624681285,2.2947475777664454,1.181756100471548,1.9327170554672255,1.180912407617344,6.461538461538462
37,80.92307692307692,40.08159102498725,53.799082100968896,43.54920958694544,45.33401325854156,45.130035696073435,0.8732583841735432,0.6923085843161375,0.7336518770437193,40.38755736868944,56.85874553799082,45.69097399286078,46.76185619581846,46.55787863335033,0.884461450153769,0.6488316795933274,0.7154482690387122,81.46153846153847
