epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,70.34,68.89632107023411,70.40133779264214,67.3913043478261,64.88294314381271,64.54849498327759,0.2502029460308183,0.3908234830080607,0.42783800554862933,69.23076923076923,71.57190635451505,69.06354515050167,66.38795986622074,65.38461538461539,0.227279645052075,0.3485076691937867,0.36589112088543135,71.32
12,70.53,69.39799331103679,69.56521739130434,66.88963210702342,65.7190635451505,63.87959866220736,0.25670539370790924,0.3825589514786282,0.4254079074153541,69.89966555183946,72.5752508361204,70.06688963210702,66.72240802675586,66.5551839464883,0.2259234983425737,0.34084320395770384,0.3624300408718615,71.61999999999999
13,70.88,69.23076923076923,70.73578595317726,68.22742474916387,66.05351170568562,65.38461538461539,0.24773277903371257,0.3799521041698688,0.41894350839109756,69.7324414715719,72.07357859531773,70.5685618729097,66.5551839464883,66.22073578595318,0.22160012624537992,0.3406081280832869,0.35872247118821204,71.95
14,71.36,69.7324414715719,70.5685618729097,66.72240802675586,65.38461538461539,64.71571906354515,0.2470190487186857,0.36956953589043917,0.4186247799013345,70.06688963210702,72.5752508361204,70.06688963210702,66.5551839464883,66.88963210702342,0.22112628196157438,0.340432310751164,0.3590674186743133,72.11999999999999
15,71.61999999999999,70.73578595317726,72.24080267558529,69.23076923076923,66.38795986622074,66.05351170568562,0.23599546281605285,0.357930610941006,0.3936139850776348,70.90301003344482,73.57859531772574,71.23745819397993,67.55852842809364,67.55852842809364,0.21672764918408713,0.33228296713817307,0.34575772089927553,72.38
16,71.91,71.57190635451505,72.5752508361204,69.89966555183946,67.22408026755853,66.22073578595318,0.23885548222314779,0.36520914041668606,0.41686894145799736,71.07023411371237,73.07692307692307,69.56521739130434,67.3913043478261,67.3913043478261,0.21436027432542706,0.3299189311981892,0.34476967237573847,72.54
17,71.99,70.90301003344482,72.40802675585284,70.5685618729097,67.55852842809364,67.3913043478261,0.23665754349721616,0.35058094148593816,0.3940881632788889,70.23411371237458,73.07692307692307,70.5685618729097,67.7257525083612,67.7257525083612,0.21411761732454285,0.3239756160816971,0.34203733671489667,72.81
18,72.18,69.89966555183946,71.90635451505017,69.89966555183946,66.72240802675586,66.72240802675586,0.23821950677149994,0.3562438391122921,0.40317118694738807,71.23745819397993,73.24414715719062,70.23411371237458,68.22742474916387,68.56187290969899,0.21150329767066026,0.3237857023964146,0.3424741764841386,73.02
19,72.49,71.90635451505017,72.07357859531773,70.5685618729097,69.06354515050167,67.7257525083612,0.23703939647781336,0.3365943627966188,0.38335649000283517,72.07357859531773,73.41137123745818,70.90301003344482,68.89632107023411,68.22742474916387,0.21325298622453018,0.3203622931903799,0.34363627409670106,73.34
20,72.63,70.5685618729097,72.07357859531773,70.23411371237458,68.06020066889631,67.05685618729098,0.23601332700493619,0.34658109207392807,0.3941159823587549,71.73913043478261,73.41137123745818,70.5685618729097,68.22742474916387,68.22742474916387,0.21126839117595558,0.3208681212934361,0.34168418845128284,73.33
21,72.83,71.07023411371237,72.74247491638796,70.73578595317726,68.22742474916387,67.22408026755853,0.24057297947361792,0.345047542965026,0.3976247734546651,71.90635451505017,73.41137123745818,70.73578595317726,68.39464882943143,67.7257525083612,0.2095867406676545,0.31564055776079747,0.33917448007195267,73.65
22,73.00999999999999,71.07023411371237,72.40802675585284,70.40133779264214,68.56187290969899,67.3913043478261,0.23761032645615524,0.3418735070638539,0.3901473269623644,72.07357859531773,73.57859531772574,69.89966555183946,68.06020066889631,67.7257525083612,0.21104537524799988,0.31720116891783134,0.3420098311702929,73.92
23,72.95,71.40468227424749,73.07692307692307,70.23411371237458,68.22742474916387,67.55852842809364,0.2361479300980684,0.3416930893994704,0.38917413899570547,72.07357859531773,73.57859531772574,70.40133779264214,69.23076923076923,68.39464882943143,0.20786611485469425,0.3138522714956178,0.34009738863060934,73.83
24,73.21,71.73913043478261,73.41137123745818,70.40133779264214,69.06354515050167,67.7257525083612,0.22883899168136304,0.33616962494654246,0.3891484544378621,71.23745819397993,73.24414715719062,70.23411371237458,69.06354515050167,68.22742474916387,0.207126308069798,0.3146410124946859,0.3390042712012189,74.2
25,73.5,70.90301003344482,73.41137123745818,70.23411371237458,69.23076923076923,67.89297658862876,0.2313816471034692,0.3352558133905721,0.37920994032244043,71.07023411371237,73.07692307692307,70.40133779264214,68.72909698996655,68.39464882943143,0.20791299008596129,0.31412085862027245,0.3374714723510343,74.41
26,73.48,70.90301003344482,73.24414715719062,70.40133779264214,68.72909698996655,67.89297658862876,0.23021970996726615,0.33289368207118497,0.37974345388058073,70.90301003344482,73.24414715719062,70.5685618729097,68.89632107023411,68.22742474916387,0.20776104716347363,0.31280653020043797,0.3367556096814469,74.6
27,73.64,71.23745819397993,73.41137123745818,70.40133779264214,68.56187290969899,68.22742474916387,0.23070087328235492,0.335997886057283,0.381025720091331,71.23745819397993,73.24414715719062,70.5685618729097,68.72909698996655,68.39464882943143,0.20822313004936463,0.3148893711489656,0.3373798593926598,74.48
28,73.55000000000001,71.40468227424749,72.90969899665552,70.23411371237458,68.72909698996655,68.56187290969899,0.22994853925025308,0.3364591824134129,0.3811307540460186,71.40468227424749,73.24414715719062,70.23411371237458,69.23076923076923,68.22742474916387,0.2080550720957248,0.31544876680229145,0.33883234573480925,74.62
29,73.6,71.73913043478261,72.74247491638796,70.23411371237458,68.89632107023411,68.39464882943143,0.2321294781761275,0.3370419983857269,0.38141545997980464,71.23745819397993,73.24414715719062,70.40133779264214,69.06354515050167,68.06020066889631,0.2078639075236339,0.3156351873170544,0.338876247535055,74.4
30,73.68,72.07357859531773,73.07692307692307,70.40133779264214,68.39464882943143,68.39464882943143,0.22991635857763573,0.33450882532470194,0.38133551274852545,71.40468227424749,73.41137123745818,70.73578595317726,69.23076923076923,68.22742474916387,0.2076157608145792,0.3152312199648757,0.3371160378285819,74.51
31,73.57000000000001,71.73913043478261,73.7458193979933,70.73578595317726,69.06354515050167,68.39464882943143,0.23325532473963265,0.3377310659013242,0.3849492963428363,71.57190635451505,73.57859531772574,70.40133779264214,69.39799331103679,68.56187290969899,0.20840311803960904,0.3150663293720132,0.33907307046197904,74.52
32,73.72,71.57190635451505,72.90969899665552,70.5685618729097,68.89632107023411,68.89632107023411,0.23269987953234975,0.337324628862788,0.3838568308127847,71.23745819397993,73.7458193979933,70.90301003344482,69.39799331103679,68.56187290969899,0.20762263014087187,0.314262465314301,0.33695498078361963,74.51
33,73.61999999999999,72.07357859531773,73.07692307692307,70.90301003344482,68.89632107023411,68.56187290969899,0.2301616741353677,0.33312689050789834,0.38017976320376523,71.73913043478261,73.7458193979933,70.73578595317726,69.56521739130434,68.39464882943143,0.20706348350103385,0.3137243217128604,0.33609998267924174,74.57000000000001
34,73.72999999999999,72.24080267558529,73.57859531772574,70.90301003344482,69.23076923076923,68.72909698996655,0.23082317693320956,0.33122693075746046,0.37979422594465656,71.73913043478261,73.91304347826086,70.73578595317726,69.56521739130434,68.72909698996655,0.2071176231052278,0.31391318684429764,0.3354064221186251,74.62
35,73.7,71.57190635451505,73.57859531772574,70.90301003344482,68.72909698996655,68.56187290969899,0.22942385547887845,0.33169177434038044,0.37833166600352425,71.57190635451505,73.41137123745818,70.40133779264214,69.56521739130434,68.06020066889631,0.2074769654694359,0.31363778111288393,0.3360848257516419,74.66000000000001
36,73.67,71.90635451505017,73.57859531772574,70.40133779264214,69.23076923076923,68.72909698996655,0.23078459079990968,0.32835801309841717,0.38056402834710906,71.40468227424749,73.7458193979933,70.73578595317726,69.56521739130434,68.72909698996655,0.2077567757490437,0.312817867673886,0.33504391743827266,74.55000000000001
37,73.67,71.73913043478261,73.41137123745818,70.90301003344482,68.72909698996655,68.72909698996655,0.23058362316611195,0.33087592363933127,0.38068398984485274,71.40468227424749,73.57859531772574,71.07023411371237,69.06354515050167,68.39464882943143,0.20735918749886936,0.3132586627265159,0.3363530612121381,74.63
38,73.85000000000001,71.57190635451505,73.57859531772574,70.40133779264214,68.89632107023411,68.39464882943143,0.23341786660827124,0.3322306631402791,0.3795683532383097,71.57190635451505,73.57859531772574,70.73578595317726,69.56521739130434,68.56187290969899,0.2082894660608787,0.31378706797261846,0.33579792134302794,74.61
39,73.75,71.73913043478261,72.90969899665552,70.90301003344482,69.06354515050167,68.22742474916387,0.23251098415496632,0.33299412280818513,0.38054184771366933,71.73913043478261,73.57859531772574,70.73578595317726,69.56521739130434,68.56187290969899,0.20782450605946964,0.3151900858822629,0.3358899738337134,74.63
40,73.54,71.73913043478261,73.24414715719062,70.90301003344482,68.89632107023411,68.72909698996655,0.2323097758708416,0.33113788364083496,0.38074847655451305,71.90635451505017,73.7458193979933,70.73578595317726,69.56521739130434,68.56187290969899,0.20770774138265952,0.3133916309921293,0.3354121574701031,74.52
41,73.83,71.73913043478261,73.41137123745818,70.90301003344482,69.06354515050167,68.39464882943143,0.23014867589902444,0.3277290120272193,0.37388955563323506,71.73913043478261,73.7458193979933,70.5685618729097,69.56521739130434,68.72909698996655,0.20754515292297387,0.3141140072618622,0.33633782521025124,74.57000000000001
42,73.66,72.07357859531773,72.74247491638796,70.40133779264214,68.72909698996655,68.39464882943143,0.23359790961351556,0.3332853541730118,0.37964855055732466,71.57190635451505,73.24414715719062,70.40133779264214,69.56521739130434,68.39464882943143,0.20859467735619946,0.3152430111761284,0.33616765462833453,74.64
43,73.76,71.90635451505017,73.24414715719062,70.73578595317726,69.23076923076923,68.56187290969899,0.2317886911114572,0.33150854087577336,0.3789230296567947,71.40468227424749,73.24414715719062,70.5685618729097,69.89966555183946,68.89632107023411,0.20735887004168435,0.3142556945417998,0.33650960911349465,74.69
44,73.71,72.07357859531773,73.07692307692307,70.73578595317726,68.89632107023411,68.22742474916387,0.23059618983100041,0.329063891603567,0.3802459494768431,71.90635451505017,73.24414715719062,71.07023411371237,69.39799331103679,68.72909698996655,0.2065548677539397,0.3133607803934244,0.3357017543984813,74.58
45,73.81,71.73913043478261,73.24414715719062,70.73578595317726,69.23076923076923,68.22742474916387,0.2300638037743078,0.3312678519032199,0.37680618760462103,71.40468227424749,73.41137123745818,70.90301003344482,69.7324414715719,68.39464882943143,0.2083574050023566,0.31515835176603446,0.3374710248035888,74.64
46,73.76,71.73913043478261,72.90969899665552,70.73578595317726,68.56187290969899,68.56187290969899,0.22984690782707495,0.32616287888798445,0.37496837216453893,71.40468227424749,73.57859531772574,70.73578595317726,69.23076923076923,68.89632107023411,0.20744907934324547,0.31377894325099287,0.33697383751830046,74.68
47,73.78,72.07357859531773,73.24414715719062,70.5685618729097,68.56187290969899,68.39464882943143,0.23116965718523763,0.331498799047935,0.3790565076155289,71.73913043478261,73.07692307692307,71.07023411371237,69.39799331103679,68.72909698996655,0.20761870997132464,0.3142244797541616,0.3362390224402849,74.68
48,73.72999999999999,71.73913043478261,73.41137123745818,70.90301003344482,68.89632107023411,68.22742474916387,0.23298874083068533,0.3336478951316477,0.37884511993435066,71.57190635451505,73.41137123745818,70.90301003344482,69.39799331103679,68.72909698996655,0.20790031106043047,0.3158161478073149,0.33762042770071266,74.63
49,73.76,71.90635451505017,72.74247491638796,71.07023411371237,68.72909698996655,68.39464882943143,0.23117060312163396,0.3322332541812305,0.3797974880056287,71.73913043478261,73.41137123745818,71.23745819397993,69.39799331103679,69.06354515050167,0.2075374774279752,0.31419685363628697,0.33483506614171976,74.67
50,73.76,71.73913043478261,73.41137123745818,70.73578595317726,68.89632107023411,68.06020066889631,0.23016070502492472,0.33060274867615025,0.3774713088029771,71.57190635451505,73.41137123745818,70.73578595317726,69.56521739130434,68.39464882943143,0.20737900581042654,0.3140658588466601,0.33566759306430005,74.62
1,33.06,37.79264214046823,30.60200668896321,30.76923076923077,15.217391304347828,31.605351170568564,0.29674609358980003,1.473001780666521,0.4072473339036537,43.31103678929766,44.98327759197324,43.64548494983278,37.62541806020067,39.96655518394649,0.328193990888236,0.7458353203636936,0.5258769946475562,44.59
2,52.019999999999996,51.83946488294314,49.66555183946488,45.819397993311036,32.274247491638796,40.802675585284284,0.2921320722675119,0.987530485484589,0.49762902820540417,55.51839464882943,57.859531772575245,55.51839464882943,51.00334448160535,51.17056856187291,0.2931862543095651,0.5460732139803512,0.4863075466567665,59.260000000000005
3,59.5,59.53177257525084,58.026755852842804,54.18060200668896,43.64548494983278,48.49498327759198,0.2785760782282164,0.7740957610576511,0.49987248763828157,60.03344481605352,63.21070234113713,59.6989966555184,56.52173913043478,56.52173913043478,0.2765202222923035,0.48000715393352533,0.43777627276109854,63.55
4,62.77,63.37792642140469,63.37792642140469,59.19732441471572,49.83277591973244,53.84615384615385,0.27529648979767585,0.639791309209977,0.47821900193947714,62.70903010033445,65.38461538461539,62.207357859531776,58.69565217391305,58.52842809364549,0.26484863066276454,0.433112176606552,0.40702357694307917,65.89
5,65.06,63.04347826086957,66.22073578595318,61.53846153846154,54.347826086956516,56.35451505016722,0.27173580236757877,0.5608586812235312,0.4786373098520678,63.87959866220736,66.22073578595318,63.37792642140469,61.03678929765886,60.70234113712375,0.26170358839086616,0.4041212000448677,0.3979910723658455,67.0
6,66.3,64.88294314381271,66.5551839464883,64.38127090301003,57.19063545150501,58.69565217391305,0.2655023089415366,0.5138265204592302,0.4479750043725987,65.05016722408027,67.7257525083612,65.05016722408027,62.04013377926422,62.374581939799334,0.256421598256955,0.3860209740815651,0.3914510449596886,68.10000000000001
7,67.31,65.88628762541806,68.39464882943143,66.05351170568562,60.535117056856194,61.03678929765886,0.2645265373251834,0.46718475194400433,0.45414452457974497,65.05016722408027,67.7257525083612,65.38461538461539,63.54515050167224,63.54515050167224,0.25142187869680865,0.37759719913679163,0.390265332438367,69.08
8,68.28999999999999,67.3913043478261,70.23411371237458,66.38795986622074,62.70903010033445,62.207357859531776,0.25496868516028826,0.433949783659332,0.43032807329970607,66.05351170568562,69.7324414715719,66.38795986622074,64.04682274247492,64.04682274247492,0.24605827743692144,0.36920551677059654,0.3820961658010474,69.69
9,68.81,67.89297658862876,70.5685618729097,68.06020066889631,63.37792642140469,62.54180602006689,0.26131735727764094,0.42370962400572204,0.44039485080284224,66.72240802675586,69.56521739130434,67.05685618729098,64.04682274247492,65.05016722408027,0.2429470710158909,0.3684674851371066,0.38578402374184323,70.15
10,69.36,67.55852842809364,70.23411371237458,66.5551839464883,63.87959866220736,63.54515050167224,0.2598170170149327,0.40981014036670493,0.42205038725564126,67.05685618729098,69.7324414715719,68.22742474916387,65.88628762541806,65.7190635451505,0.2375207503301319,0.3608213867297785,0.3807555215269723,70.65
11,69.73,68.39464882943143,71.90635451505017,67.7257525083612,65.38461538461539,63.37792642140469,0.25437628157611275,0.39470180370050145,0.4284377221773138,67.7257525083612,70.90301003344482,68.89632107023411,66.22073578595318,66.5551839464883,0.23243290739816094,0.350017999398482,0.3743332903794503,70.94
12,70.38,69.89966555183946,72.07357859531773,68.56187290969899,66.05351170568562,64.54849498327759,0.2556882485642992,0.3850927929020771,0.4067487238326918,68.89632107023411,71.40468227424749,68.89632107023411,67.05685618729098,67.3913043478261,0.2307413428496993,0.35135102489321884,0.37400062975794995,71.36
13,70.45,69.89966555183946,72.40802675585284,69.06354515050167,66.05351170568562,64.71571906354515,0.25085459657038334,0.3762293593814162,0.4185673269896089,68.72909698996655,71.07023411371237,69.39799331103679,67.3913043478261,68.06020066889631,0.22990050123549724,0.3483129531343747,0.3664244312914438,71.55
14,70.86,69.39799331103679,72.24080267558529,69.39799331103679,66.05351170568562,65.7190635451505,0.25158164576926334,0.3672442212241632,0.4091621624599043,69.23076923076923,71.57190635451505,70.23411371237458,67.7257525083612,68.56187290969899,0.22838644533305988,0.3373028395201537,0.35752272856009537,71.87
15,71.38,69.89966555183946,72.24080267558529,70.06688963210702,66.88963210702342,66.38795986622074,0.25099816452011,0.3659634202923914,0.404858852108876,69.7324414715719,72.40802675585284,70.40133779264214,68.06020066889631,68.72909698996655,0.2234294726988332,0.3325213549999293,0.3588327917407342,72.17
16,71.61999999999999,69.89966555183946,72.74247491638796,69.39799331103679,67.7257525083612,66.5551839464883,0.24684347208888335,0.3564336543419139,0.3967219416401597,70.40133779264214,72.74247491638796,71.07023411371237,68.06020066889631,68.89632107023411,0.22125860549397394,0.326444699892634,0.354008365973571,72.5
17,71.78999999999999,70.06688963210702,72.74247491638796,69.56521739130434,67.7257525083612,67.55852842809364,0.23805782561311903,0.3501513750473958,0.39271686151825896,70.23411371237458,72.74247491638796,71.07023411371237,68.22742474916387,69.06354515050167,0.220378008114336,0.3262887949419515,0.3506313243675521,72.59
18,72.16,69.89966555183946,72.40802675585284,70.06688963210702,68.06020066889631,66.88963210702342,0.24141588240914844,0.35154012210150637,0.3880040569790473,70.23411371237458,72.5752508361204,71.07023411371237,68.89632107023411,69.39799331103679,0.217147811155542,0.32298259290106346,0.3444301399913848,72.98
19,72.37,70.06688963210702,71.90635451505017,70.06688963210702,67.55852842809364,66.88963210702342,0.2413182935130823,0.3394756968592991,0.38530014849510846,70.5685618729097,72.90969899665552,70.5685618729097,69.56521739130434,70.5685618729097,0.2135960601369872,0.3184014194762538,0.3467841447416376,73.14
20,72.64,71.07023411371237,72.07357859531773,69.7324414715719,68.06020066889631,67.7257525083612,0.2399720425863928,0.33826881922498175,0.38414577216736956,71.23745819397993,72.90969899665552,70.73578595317726,69.06354515050167,69.23076923076923,0.21566388473213716,0.31701980029244875,0.3444308795871745,73.37
21,72.86,70.40133779264214,72.24080267558529,70.23411371237458,68.39464882943143,67.3913043478261,0.24513518586162988,0.3458525780467104,0.39584142440821535,71.23745819397993,73.24414715719062,71.23745819397993,70.23411371237458,69.23076923076923,0.21582505237513586,0.31989837343418526,0.350756147504574,73.52
22,72.84,70.5685618729097,72.07357859531773,69.56521739130434,68.56187290969899,68.39464882943143,0.23603123054687047,0.33383799741887954,0.3911776612189581,70.90301003344482,73.24414715719062,71.40468227424749,69.7324414715719,69.7324414715719,0.21398647058985654,0.3135702293598739,0.345754007708656,73.47
23,73.24000000000001,70.90301003344482,72.90969899665552,70.5685618729097,68.56187290969899,68.22742474916387,0.23177581115541698,0.3297244414974547,0.38117837307535496,70.90301003344482,72.90969899665552,71.07023411371237,69.7324414715719,69.89966555183946,0.21221864466511808,0.3164748003691071,0.34790751952524257,73.7
24,73.35000000000001,70.90301003344482,72.07357859531773,70.23411371237458,69.7324414715719,68.22742474916387,0.23739103445110463,0.33352883443409537,0.3896343036217932,71.07023411371237,73.24414715719062,70.90301003344482,69.89966555183946,70.40133779264214,0.2132870907767561,0.3127581064320421,0.3418394315603659,73.92999999999999
25,73.65,71.73913043478261,72.90969899665552,72.07357859531773,69.89966555183946,69.06354515050167,0.2279635685960136,0.3133329046589508,0.3648877608642294,70.73578595317726,73.07692307692307,71.23745819397993,70.40133779264214,70.06688963210702,0.21379383655426945,0.3012056093945067,0.3347113208473129,74.22999999999999
26,73.72,71.57190635451505,72.90969899665552,71.23745819397993,69.89966555183946,69.39799331103679,0.22995232423163178,0.3164742243434064,0.36905502422334924,71.23745819397993,73.07692307692307,71.07023411371237,69.89966555183946,70.40133779264214,0.2143807768320235,0.301610614007852,0.3335899082279719,74.28
27,73.72999999999999,71.07023411371237,73.24414715719062,71.40468227424749,69.7324414715719,69.06354515050167,0.2319315758691073,0.31964925180865406,0.37451180918673455,71.23745819397993,72.74247491638796,71.07023411371237,70.40133779264214,70.06688963210702,0.21479607801526213,0.30408851207822973,0.33651210624898564,74.32
28,73.67,71.73913043478261,72.5752508361204,71.40468227424749,69.56521739130434,68.89632107023411,0.23266579102051996,0.3203234644423957,0.37640266385459353,71.23745819397993,72.90969899665552,71.23745819397993,69.89966555183946,69.56521739130434,0.21433218022696301,0.3034097408362564,0.33475092883483165,74.33999999999999
29,73.71,71.23745819397993,72.40802675585284,70.73578595317726,69.23076923076923,68.22742474916387,0.23153687703476153,0.3196724161796206,0.3760639854534312,71.07023411371237,72.74247491638796,71.07023411371237,69.89966555183946,70.23411371237458,0.21520489909574017,0.3037899081163389,0.3357529763053805,74.33999999999999
30,73.79,71.07023411371237,72.74247491638796,71.07023411371237,69.23076923076923,68.89632107023411,0.23235936252864384,0.3211428767160002,0.3727884484075392,71.57190635451505,72.74247491638796,71.07023411371237,70.23411371237458,70.40133779264214,0.21529017727709934,0.3064418912323774,0.33773862544241046,74.26
31,73.8,71.73913043478261,73.07692307692307,71.07023411371237,69.56521739130434,68.22742474916387,0.23615322728488705,0.32579226108871484,0.379269490720208,71.73913043478261,73.07692307692307,70.90301003344482,70.5685618729097,70.5685618729097,0.21547624627112671,0.3089817881862402,0.33953143244004597,74.27
32,73.77,71.73913043478261,72.40802675585284,70.5685618729097,69.06354515050167,68.22742474916387,0.23309003810451231,0.3248480838029332,0.37769281307835195,71.23745819397993,72.74247491638796,71.40468227424749,70.23411371237458,70.40133779264214,0.21506836553677344,0.30843808862229394,0.33896684354316814,74.33
33,73.82,71.73913043478261,72.40802675585284,70.90301003344482,69.56521739130434,68.56187290969899,0.23422869587438586,0.32274042317776425,0.3803443916404163,71.57190635451505,73.24414715719062,71.23745819397993,70.73578595317726,70.40133779264214,0.2153324572265111,0.30836972318409983,0.3401225744287173,74.33
34,73.8,71.57190635451505,72.90969899665552,70.73578595317726,69.7324414715719,69.06354515050167,0.2328310341606957,0.32214021586856667,0.3763322559910619,71.40468227424749,72.74247491638796,71.23745819397993,70.40133779264214,70.06688963210702,0.21532760722793168,0.30932967010509604,0.3400372250732057,74.33
35,73.72999999999999,71.40468227424749,72.24080267558529,70.73578595317726,69.39799331103679,68.56187290969899,0.2340989532174985,0.3250911987927895,0.37973540232055575,71.40468227424749,72.74247491638796,71.07023411371237,70.40133779264214,70.23411371237458,0.2150742259237878,0.3084311352760929,0.34061850489275847,74.35000000000001
36,73.87,71.07023411371237,72.90969899665552,71.07023411371237,69.39799331103679,68.56187290969899,0.23379966659770413,0.3227582413870763,0.3777740284463776,71.23745819397993,73.07692307692307,70.90301003344482,70.40133779264214,69.89966555183946,0.21595271550006792,0.3094634132145606,0.34047415465248215,74.3
37,73.83999999999999,71.57190635451505,72.40802675585284,70.5685618729097,69.39799331103679,68.72909698996655,0.23567369177059136,0.32647000498978684,0.3822524165991429,71.57190635451505,72.90969899665552,71.23745819397993,69.89966555183946,69.7324414715719,0.21604606056473777,0.30949986860666034,0.34093935563947214,74.35000000000001
38,73.95,71.90635451505017,72.90969899665552,70.90301003344482,69.39799331103679,68.72909698996655,0.23347612402797444,0.3213510371315946,0.37583285258427135,71.40468227424749,72.90969899665552,70.73578595317726,70.23411371237458,69.56521739130434,0.21483726878292286,0.30865525859561127,0.3398143980279086,74.39
39,73.96000000000001,71.73913043478261,72.74247491638796,70.5685618729097,69.23076923076923,68.89632107023411,0.23325307239283088,0.3231206941082241,0.3783196717797848,71.23745819397993,72.90969899665552,70.90301003344482,70.23411371237458,70.23411371237458,0.2153211309470199,0.3086677054407423,0.33911241650100316,74.38
40,73.86,72.07357859531773,73.41137123745818,71.57190635451505,69.89966555183946,68.56187290969899,0.23411870344594918,0.3206231940400469,0.38054230160254754,71.40468227424749,72.74247491638796,71.23745819397993,70.5685618729097,69.89966555183946,0.21435166904344582,0.3069199219385459,0.33874542631297816,74.36
41,73.85000000000001,71.90635451505017,73.07692307692307,71.40468227424749,69.39799331103679,69.06354515050167,0.23129365027003787,0.32116825262702486,0.37891304524629116,71.73913043478261,72.74247491638796,71.23745819397993,70.23411371237458,70.23411371237458,0.2149915395041361,0.3066209301332796,0.33966650975978674,74.35000000000001
42,73.94,72.24080267558529,72.90969899665552,71.23745819397993,69.56521739130434,68.56187290969899,0.23340723157570664,0.32202172951256924,0.38042950596931085,71.57190635451505,72.90969899665552,71.40468227424749,70.5685618729097,69.7324414715719,0.21516047314628586,0.3075621142734539,0.33899015174776886,74.41
43,74.07000000000001,71.73913043478261,73.41137123745818,71.07023411371237,69.56521739130434,68.56187290969899,0.23205507144933088,0.321421295975444,0.37918593481856794,71.57190635451505,72.90969899665552,71.40468227424749,70.06688963210702,69.7324414715719,0.2150306069653444,0.3080777624785085,0.3401175792852819,74.42999999999999
