epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
5,62.243502051983576,26.262626262626267,36.36363636363637,26.262626262626267,9.090909090909092,24.242424242424242,1.095106711404191,1.423471066938598,1.075204538437003,34.34343434343434,26.262626262626267,15.151515151515152,23.232323232323232
16,84.67852257181943,36.36363636363637,42.42424242424242,34.34343434343434,23.232323232323232,36.36363636363637,1.0357698391360994,1.222831231333266,1.0004091976688831,42.42424242424242,37.37373737373738,27.27272727272727,35.35353535353536
7,70.58823529411765,32.323232323232325,42.42424242424242,31.313131313131315,18.181818181818183,32.323232323232325,1.0689493741633163,1.3500530756581184,1.012251081375878,41.41414141414141,31.313131313131315,24.242424242424242,31.313131313131315
43,88.78248974008208,44.44444444444444,53.535353535353536,44.44444444444444,30.303030303030305,43.43434343434344,0.9567159263586458,1.134543605477622,0.9148034014275712,51.515151515151516,45.45454545454545,32.323232323232325,45.45454545454545
48,89.3296853625171,42.42424242424242,50.505050505050505,41.41414141414141,29.292929292929294,39.39393939393939,0.9733131083829161,1.1047781356375175,0.9451767167681461,51.515151515151516,42.42424242424242,31.313131313131315,40.4040404040404
14,83.44733242134062,42.42424242424242,44.44444444444444,39.39393939393939,23.232323232323232,38.38383838383838,1.013509760479057,1.2370319609311136,0.956814333642761,44.44444444444444,36.36363636363637,32.323232323232325,37.37373737373738
3,49.93160054719562,25.252525252525253,26.262626262626267,22.22222222222222,1.0101010101010102,25.252525252525253,1.1468965865464673,1.8694101246249466,1.1649186807658203,25.252525252525253,21.21212121212121,1.0101010101010102,25.252525252525253
31,88.78248974008208,43.43434343434344,52.52525252525253,43.43434343434344,25.252525252525253,41.41414141414141,0.9753868862036428,1.2208825407216324,0.9395876632059532,46.464646464646464,45.45454545454545,28.28282828282828,43.43434343434344
28,87.55129958960327,43.43434343434344,50.505050505050505,40.4040404040404,28.28282828282828,40.4040404040404,0.9526746028827298,1.2013303110505629,0.9165630606569611,50.505050505050505,39.39393939393939,27.27272727272727,39.39393939393939
38,88.37209302325581,46.464646464646464,50.505050505050505,45.45454545454545,28.28282828282828,43.43434343434344,0.9353894850408491,1.1887146098549615,0.8919391274963867,49.494949494949495,43.43434343434344,30.303030303030305,45.45454545454545
25,87.55129958960327,41.41414141414141,51.515151515151516,40.4040404040404,26.262626262626267,40.4040404040404,0.9909248010424727,1.2412012106835408,0.951553144334165,46.464646464646464,44.44444444444444,28.28282828282828,41.41414141414141
8,71.68262653898769,31.313131313131315,43.43434343434344,32.323232323232325,19.19191919191919,33.33333333333333,1.05183581154643,1.2611343281306309,0.9840627419367816,39.39393939393939,32.323232323232325,27.27272727272727,31.313131313131315
0,1.231190150478796,2.0202020202020203,10.1010101010101,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.217756192049369,1.9791946156577165,1.164918680863693,12.121212121212121,3.0303030303030303,1.0101010101010102,3.0303030303030303
45,88.78248974008208,45.45454545454545,55.55555555555556,44.44444444444444,32.323232323232325,43.43434343434344,0.9575634941439888,1.1072775245360926,0.9191803994408033,51.515151515151516,47.474747474747474,34.34343434343434,43.43434343434344
44,88.91928864569083,43.43434343434344,52.52525252525253,43.43434343434344,31.313131313131315,42.42424242424242,0.9641125230565479,1.1199818300277307,0.9289630328016886,51.515151515151516,43.43434343434344,34.34343434343434,42.42424242424242
37,88.37209302325581,44.44444444444444,50.505050505050505,41.41414141414141,27.27272727272727,40.4040404040404,0.9614923347512054,1.1478799948389729,0.92862610913174,49.494949494949495,41.41414141414141,30.303030303030305,40.4040404040404
