epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
43,73.57000000000001,75.0,84.01639344262296,79.91803278688525,81.9672131147541,82.78688524590164,0.3961559964265659,0.22103088609296945,0.2527798441141962,76.63934426229508,84.8360655737705,81.14754098360656,83.19672131147541,82.78688524590164,0.4294362003382078,0.21232165483228943,0.23855431881773717,74.18
44,73.48,75.0,83.60655737704919,79.50819672131148,81.9672131147541,82.37704918032787,0.3956801792557569,0.2215988593633051,0.2537249878537133,76.63934426229508,84.8360655737705,81.14754098360656,83.19672131147541,82.78688524590164,0.4277103258971722,0.20684675627616678,0.2362585363178305,74.2
45,73.63,75.0,83.60655737704919,80.32786885245902,82.37704918032787,83.19672131147541,0.3925097035282276,0.21981360485811136,0.25100602552336965,76.63934426229508,85.24590163934425,81.14754098360656,83.19672131147541,82.78688524590164,0.4281611225475198,0.21138913305280693,0.23807163835937192,74.29
46,73.63,75.0,84.01639344262296,80.32786885245902,82.37704918032787,83.19672131147541,0.39483787240551166,0.22091355702767385,0.2516078882439057,77.04918032786885,84.8360655737705,80.73770491803278,82.78688524590164,82.78688524590164,0.42814225041711623,0.20794500160359275,0.23800434464689407,74.16
47,73.48,75.0,83.60655737704919,79.91803278688525,81.55737704918032,82.78688524590164,0.3946659755640182,0.2228706375225124,0.25234997476423965,76.63934426229508,84.8360655737705,80.73770491803278,83.19672131147541,82.78688524590164,0.42854456645966177,0.21092379222413954,0.23872720579804507,74.19
48,73.50999999999999,75.40983606557377,83.60655737704919,80.32786885245902,81.55737704918032,82.78688524590164,0.39556723900404606,0.22398609420620458,0.25310186051538575,76.63934426229508,84.8360655737705,81.14754098360656,82.78688524590164,82.78688524590164,0.42814850893284795,0.20830616230619198,0.2375342053824502,74.31
49,73.44000000000001,75.0,84.01639344262296,79.91803278688525,81.9672131147541,82.78688524590164,0.3947647649949401,0.22208478010438965,0.25084613935871275,76.63934426229508,84.8360655737705,81.14754098360656,83.19672131147541,82.78688524590164,0.4283241917108201,0.20761743612312084,0.23718430672589794,74.25
50,73.49,75.0,84.01639344262296,80.32786885245902,81.9672131147541,83.19672131147541,0.3941002496469052,0.22105351553532498,0.24651271822021253,76.63934426229508,85.24590163934425,80.73770491803278,83.19672131147541,82.78688524590164,0.4290551952022933,0.2081384951170996,0.23801474147619953,74.22
1,21.05,66.39344262295081,55.32786885245902,53.278688524590166,47.540983606557376,54.50819672131148,0.5703105893535692,0.8079667643950434,0.7229343831907626,54.09836065573771,70.90163934426229,63.934426229508205,65.57377049180327,63.934426229508205,0.7181586905355855,0.4534529930112493,0.48262082656076155,41.260000000000005
2,40.17,72.54098360655738,68.0327868852459,66.80327868852459,63.114754098360656,67.21311475409836,0.4585699695009799,0.5218674579402597,0.5165416906319293,62.704918032786885,74.18032786885246,70.08196721311475,72.1311475409836,70.90163934426229,0.5873522492331743,0.31174346821878224,0.3374314547947835,57.49999999999999
3,52.12,74.18032786885246,71.31147540983606,70.49180327868852,68.0327868852459,69.67213114754098,0.41642041406670555,0.41648115801983354,0.4331004961347855,65.57377049180327,75.0,70.90163934426229,72.95081967213115,74.18032786885246,0.5498312577265544,0.29149110201310235,0.3111564669056108,62.12
4,58.64,73.36065573770492,72.54098360655738,72.54098360655738,70.90163934426229,70.08196721311475,0.4017287374428306,0.34163607765033227,0.35124074651783327,66.39344262295081,75.40983606557377,71.72131147540983,72.54098360655738,72.54098360655738,0.5349353828222193,0.2879509068782304,0.30589604052585234,64.51
5,61.47,72.54098360655738,75.0,72.95081967213115,72.1311475409836,71.72131147540983,0.39241930757759935,0.3376541765273042,0.34343312723264197,67.62295081967213,77.45901639344262,72.95081967213115,72.54098360655738,73.36065573770492,0.5195956457641021,0.29972962789874136,0.30667442690569924,65.98
6,63.72,73.77049180327869,73.77049180327869,73.77049180327869,72.95081967213115,72.54098360655738,0.3847843601886511,0.3269409352356046,0.3217255208621883,69.26229508196722,79.09836065573771,73.36065573770492,73.36065573770492,74.18032786885246,0.508506918052635,0.29404545811178023,0.305029451582482,67.12
7,65.25999999999999,73.77049180327869,76.63934426229508,74.18032786885246,73.77049180327869,72.95081967213115,0.3854997925127315,0.3208132424520572,0.3109389467644055,68.85245901639344,79.09836065573771,74.59016393442623,74.59016393442623,74.59016393442623,0.502032342442735,0.3012131692523012,0.30797288656661265,67.97999999999999
8,66.13,72.54098360655738,78.68852459016394,76.22950819672131,75.0,73.77049180327869,0.3891738233634568,0.3079235371838371,0.30988026534764385,70.08196721311475,80.32786885245902,75.40983606557377,73.77049180327869,74.18032786885246,0.48985089904143947,0.30484043041747594,0.30062875183767473,68.67999999999999
9,67.14,72.54098360655738,79.09836065573771,77.04918032786885,75.40983606557377,75.40983606557377,0.39025180838089896,0.29352985550606464,0.28677410627429994,70.49180327868852,81.55737704918032,76.63934426229508,75.0,75.81967213114754,0.4862119863942918,0.30164430559648575,0.2996378553339575,69.32000000000001
10,67.80000000000001,73.77049180327869,80.32786885245902,79.09836065573771,75.81967213114754,75.81967213114754,0.38747891179785954,0.2945370606013677,0.28584414384550805,70.49180327868852,82.37704918032787,76.63934426229508,76.63934426229508,76.63934426229508,0.47862444927469355,0.2987640065498886,0.2946333727780985,69.88
11,68.39,72.95081967213115,80.32786885245902,78.27868852459017,76.22950819672131,75.81967213114754,0.3934335929921782,0.2826789797874852,0.28092367546110103,70.49180327868852,81.9672131147541,76.63934426229508,75.40983606557377,76.22950819672131,0.47659768615577364,0.29510534310901465,0.295959805821239,70.22
12,68.97999999999999,74.18032786885246,81.14754098360656,78.68852459016394,77.45901639344262,79.09836065573771,0.3869967637163754,0.2786482132268559,0.27915497115257615,71.31147540983606,82.37704918032787,76.22950819672131,77.04918032786885,78.27868852459017,0.4746870190460048,0.29797380086738556,0.2941760204146065,70.59
13,69.33,75.40983606557377,81.14754098360656,78.68852459016394,77.45901639344262,77.8688524590164,0.3934149666203636,0.2703248793846838,0.2825525859873792,71.72131147540983,83.60655737704919,76.22950819672131,78.27868852459017,78.27868852459017,0.472731130622751,0.28651930508871126,0.2944313791227379,70.77
14,69.88,74.59016393442623,81.9672131147541,79.50819672131148,78.68852459016394,78.68852459016394,0.39516268809732485,0.25573061226094596,0.26329721646661447,72.54098360655738,83.60655737704919,76.22950819672131,78.68852459016394,79.09836065573771,0.4686939292181795,0.2749075164256705,0.2879937159707656,71.35000000000001
15,70.56,75.40983606557377,82.78688524590164,79.50819672131148,79.09836065573771,78.27868852459017,0.39360962719055365,0.2595726220499031,0.2691822617323389,72.95081967213115,84.01639344262296,76.63934426229508,78.27868852459017,79.09836065573771,0.4647594272131845,0.2653470699174657,0.2847740575113953,71.69
16,70.84,74.59016393442623,82.37704918032787,79.09836065573771,77.8688524590164,78.68852459016394,0.3977318932264127,0.25524478600708284,0.2737352994200802,72.54098360655738,84.01639344262296,77.04918032786885,78.68852459016394,78.68852459016394,0.46059319899812506,0.26080309056267376,0.28155502991283005,72.07000000000001
17,70.98,75.0,81.55737704918032,78.68852459016394,79.50819672131148,79.50819672131148,0.3903865792280918,0.24405816976021205,0.2685291023478335,72.95081967213115,84.01639344262296,77.45901639344262,79.09836065573771,78.68852459016394,0.4539336534102493,0.25618486710156746,0.2775002237208288,72.28999999999999
18,71.35000000000001,74.59016393442623,81.9672131147541,79.09836065573771,79.91803278688525,79.09836065573771,0.3956395121110931,0.24046947441690064,0.27263211919382324,72.1311475409836,84.01639344262296,77.45901639344262,79.09836065573771,79.50819672131148,0.4489559230745816,0.252508821180366,0.2751785015435875,72.55
19,71.61999999999999,75.81967213114754,81.55737704918032,79.50819672131148,79.50819672131148,79.91803278688525,0.39201603922754386,0.24289901048027074,0.273113066644704,72.1311475409836,84.42622950819673,77.04918032786885,80.32786885245902,79.91803278688525,0.44655009845465415,0.24451740174542225,0.2713761459939903,72.72999999999999
20,72.05,76.22950819672131,82.78688524590164,77.8688524590164,81.14754098360656,81.14754098360656,0.4001266609907883,0.2394287147337411,0.2626179486197653,73.36065573770492,84.01639344262296,78.27868852459017,79.91803278688525,79.91803278688525,0.4439396402043802,0.23962146198294976,0.2703010247773918,72.89999999999999
21,72.05,75.81967213114754,82.78688524590164,78.68852459016394,81.55737704918032,81.14754098360656,0.39006741278228485,0.2268963097790862,0.25914687529612235,72.54098360655738,84.01639344262296,77.04918032786885,80.32786885245902,80.32786885245902,0.443115097654866,0.23716755960118396,0.2672883986851916,73.26
22,72.37,76.22950819672131,83.19672131147541,80.32786885245902,81.55737704918032,81.55737704918032,0.3864447369827549,0.22700308521034407,0.24990429864074643,74.59016393442623,84.01639344262296,77.45901639344262,81.55737704918032,81.14754098360656,0.43592599674104615,0.23512222829034368,0.2606412016297379,73.32
23,73.03,75.40983606557377,83.60655737704919,79.50819672131148,81.9672131147541,81.9672131147541,0.39312552572247095,0.22692368208977454,0.26377600298611653,74.18032786885246,84.42622950819673,78.27868852459017,81.14754098360656,81.14754098360656,0.4335881951579931,0.24061763209609027,0.26179696372765343,73.55000000000001
24,73.31,75.0,83.60655737704919,79.50819672131148,81.55737704918032,82.37704918032787,0.3884888475915402,0.2247149018118207,0.2688085644087375,74.59016393442623,84.42622950819673,78.27868852459017,81.14754098360656,80.73770491803278,0.43162644461210486,0.2442805982477172,0.25995277725321464,73.94
25,73.15,77.04918032786885,84.01639344262296,79.91803278688525,81.9672131147541,82.78688524590164,0.39404799509197125,0.22740436966293687,0.261743557852874,76.22950819672131,84.42622950819673,78.68852459016394,81.55737704918032,81.9672131147541,0.4296326234567668,0.23648559090856447,0.25419950865442786,73.92999999999999
26,73.31,77.04918032786885,84.01639344262296,80.32786885245902,81.9672131147541,83.19672131147541,0.39119196497142444,0.22655882911598446,0.26014089750698893,76.22950819672131,84.01639344262296,78.68852459016394,81.14754098360656,81.14754098360656,0.42920672237471347,0.2390092394364206,0.2525627039393437,74.03999999999999
27,73.36,77.04918032786885,83.60655737704919,80.73770491803278,82.37704918032787,82.78688524590164,0.39130436284081116,0.2251743632720477,0.2592188050140933,76.22950819672131,84.42622950819673,78.27868852459017,81.14754098360656,81.14754098360656,0.42904165625315993,0.23864826279545026,0.25320512011583945,74.02
28,73.36,77.04918032786885,83.60655737704919,80.73770491803278,82.37704918032787,83.19672131147541,0.3909906803722852,0.22612421834059715,0.25916708931837196,76.22950819672131,84.01639344262296,79.09836065573771,81.14754098360656,81.14754098360656,0.4289386488768495,0.23336805133334804,0.25441472982473445,74.08
29,73.39,77.04918032786885,83.60655737704919,80.32786885245902,81.9672131147541,82.37704918032787,0.3921838568546904,0.22735309100299178,0.2575590660011837,75.81967213114754,84.01639344262296,77.8688524590164,81.14754098360656,81.14754098360656,0.4299328742878269,0.23308695578888217,0.25317502892542015,74.05000000000001
30,73.44000000000001,77.45901639344262,83.60655737704919,80.73770491803278,82.37704918032787,83.19672131147541,0.3923476072735359,0.22733642107363705,0.2567094030713836,76.22950819672131,84.01639344262296,77.8688524590164,81.9672131147541,81.14754098360656,0.42956280486634835,0.22980308764710483,0.2541588098754653,74.05000000000001
31,73.5,77.04918032786885,83.60655737704919,79.91803278688525,81.55737704918032,82.78688524590164,0.39109396706712163,0.22538720417884422,0.25836134838495417,75.81967213114754,84.01639344262296,78.27868852459017,81.14754098360656,81.14754098360656,0.4288879592228322,0.23733216431873427,0.2533743403042982,74.2
32,73.4,77.45901639344262,84.01639344262296,79.91803278688525,81.9672131147541,83.60655737704919,0.39269641887889906,0.2239326751149543,0.258857763095474,75.40983606557377,84.42622950819673,77.8688524590164,81.14754098360656,81.14754098360656,0.4291143557808236,0.2364268977335447,0.253007535146423,74.15
33,73.48,77.45901639344262,83.60655737704919,80.32786885245902,82.37704918032787,83.19672131147541,0.3916462239815059,0.21777766560190964,0.2552772976989658,75.81967213114754,84.01639344262296,78.68852459016394,81.55737704918032,81.14754098360656,0.42942566055955733,0.22712957317093252,0.2537104006312353,74.25
34,73.69,77.04918032786885,83.60655737704919,79.91803278688525,82.37704918032787,82.37704918032787,0.3919583003580108,0.22545922067246332,0.257641908985078,75.40983606557377,84.42622950819673,78.27868852459017,81.9672131147541,81.14754098360656,0.42896422215801333,0.2286019490557446,0.25268868633801017,74.18
35,73.58,76.63934426229508,83.60655737704919,80.32786885245902,82.37704918032787,82.37704918032787,0.39090617763481605,0.22540247852594902,0.2582975989884503,75.81967213114754,84.01639344262296,78.27868852459017,81.9672131147541,81.14754098360656,0.42894049523112965,0.22706549266862208,0.25340622088012876,74.21
36,73.53,77.45901639344262,83.60655737704919,80.73770491803278,82.37704918032787,82.78688524590164,0.3907643556585306,0.2268516384013864,0.25740101101529805,75.81967213114754,84.42622950819673,78.27868852459017,81.9672131147541,81.55737704918032,0.4279999324377267,0.230788518307047,0.24994049430495252,74.21
37,73.66,76.63934426229508,83.60655737704919,80.32786885245902,82.37704918032787,83.19672131147541,0.391948492582563,0.2237301415415513,0.25499408778668103,75.40983606557377,84.42622950819673,78.68852459016394,81.9672131147541,81.55737704918032,0.4283111591236074,0.227370182674541,0.2517060598073018,74.32
38,73.72,76.63934426229508,83.60655737704919,80.32786885245902,82.37704918032787,82.78688524590164,0.39109120290720695,0.2250065244541663,0.2542753652852231,75.40983606557377,84.8360655737705,78.68852459016394,81.9672131147541,81.14754098360656,0.42792992612760183,0.22560350572214294,0.25167406493970956,74.26
39,73.65,76.63934426229508,83.60655737704919,79.91803278688525,82.37704918032787,83.19672131147541,0.38862332733601834,0.22455532174369436,0.2533097288352101,75.81967213114754,84.01639344262296,78.27868852459017,81.55737704918032,81.14754098360656,0.428019124172918,0.2293346481909212,0.251634279339943,74.32
40,73.64,76.63934426229508,83.60655737704919,79.91803278688525,82.37704918032787,83.19672131147541,0.3897544147001129,0.22512131945547958,0.2535459251057421,75.81967213114754,84.42622950819673,78.68852459016394,81.9672131147541,81.55737704918032,0.4271306517936163,0.22928144410055762,0.25189900931298576,74.3
41,73.65,76.63934426229508,83.60655737704919,79.91803278688525,82.37704918032787,83.19672131147541,0.39153359348329403,0.22558704916811523,0.25284730728887295,75.81967213114754,84.8360655737705,78.68852459016394,81.55737704918032,81.14754098360656,0.42778607963793813,0.22939316790979192,0.2510828865853323,74.29
42,73.64,77.45901639344262,83.60655737704919,80.32786885245902,82.37704918032787,82.78688524590164,0.389748842192558,0.22538408389580583,0.25434925650747925,75.81967213114754,84.01639344262296,78.68852459016394,81.9672131147541,81.14754098360656,0.42710880795732276,0.23124024471311355,0.25159459242850446,74.36
43,73.54,77.04918032786885,83.60655737704919,80.32786885245902,82.37704918032787,83.19672131147541,0.3895607174161371,0.22386836192419618,0.2516768434016116,75.81967213114754,84.8360655737705,79.09836065573771,81.9672131147541,81.14754098360656,0.42790370952809365,0.22826935073666033,0.25034686416481233,74.33999999999999
44,73.59,77.04918032786885,83.60655737704919,79.91803278688525,82.37704918032787,83.19672131147541,0.38941868907771043,0.22627275009506864,0.25321338722936737,75.81967213114754,84.42622950819673,78.68852459016394,81.55737704918032,81.14754098360656,0.42781866472307495,0.2268917803756595,0.2508690662837824,74.22
