epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,69.41000000000001,65.69148936170212,71.27659574468085,67.02127659574468,63.829787234042556,64.09574468085107,0.42259054221776365,0.44908069291628216,0.45580694878056055,71.27659574468085,67.02127659574468,63.829787234042556,64.09574468085107
13,69.64,65.69148936170212,70.74468085106383,65.69148936170212,63.297872340425535,63.56382978723404,0.42119531768641655,0.44391131241604315,0.45707914148892564,70.74468085106383,65.69148936170212,63.297872340425535,63.56382978723404
14,70.17999999999999,65.1595744680851,71.27659574468085,66.48936170212765,65.1595744680851,65.69148936170212,0.4216311138954281,0.4280063581209106,0.43811310411850724,71.27659574468085,66.48936170212765,65.1595744680851,65.69148936170212
15,70.48,66.22340425531915,70.74468085106383,67.02127659574468,66.48936170212765,65.95744680851064,0.4139575638496837,0.4284740749833635,0.42500138480844246,70.74468085106383,67.02127659574468,66.48936170212765,65.95744680851064
16,70.78,64.8936170212766,71.27659574468085,65.69148936170212,64.8936170212766,64.8936170212766,0.4306723730185966,0.43764878923731193,0.45026807098315164,71.27659574468085,65.69148936170212,64.8936170212766,64.8936170212766
17,71.02000000000001,64.62765957446808,70.47872340425532,66.75531914893617,65.95744680851064,66.22340425531915,0.4233051246716988,0.4260465959382816,0.43442992168191724,70.47872340425532,66.75531914893617,65.95744680851064,66.22340425531915
18,71.06,63.56382978723404,70.74468085106383,64.36170212765957,65.69148936170212,65.42553191489363,0.433711604187649,0.4444340920386168,0.4468123162636423,70.74468085106383,64.36170212765957,65.69148936170212,65.42553191489363
19,71.5,64.36170212765957,71.01063829787235,67.2872340425532,65.69148936170212,66.48936170212765,0.41657705784467564,0.43066102487682995,0.4200490138714685,71.01063829787235,67.2872340425532,65.69148936170212,66.48936170212765
20,71.88,64.09574468085107,71.01063829787235,67.02127659574468,67.02127659574468,67.5531914893617,0.4117930174431828,0.4083540126907502,0.39847668891227084,71.01063829787235,67.02127659574468,67.02127659574468,67.5531914893617
21,71.97,63.297872340425535,71.27659574468085,66.75531914893617,66.75531914893617,65.95744680851064,0.42173397506462124,0.43211969194023975,0.4216351856003262,71.27659574468085,66.75531914893617,66.75531914893617,65.95744680851064
22,72.28,64.09574468085107,71.01063829787235,66.22340425531915,66.75531914893617,66.75531914893617,0.4214731100369233,0.4129254974516485,0.4252788190055086,71.01063829787235,66.22340425531915,66.75531914893617,66.75531914893617
23,72.44,64.62765957446808,71.80851063829788,65.95744680851064,66.75531914893617,66.22340425531915,0.41884075749344735,0.4177906041660823,0.42657393122132314,71.80851063829788,65.95744680851064,66.75531914893617,66.22340425531915
24,72.66,64.36170212765957,71.54255319148936,67.2872340425532,67.5531914893617,67.02127659574468,0.4199152731112492,0.4160375028528113,0.41775896044804534,71.54255319148936,67.2872340425532,67.5531914893617,67.02127659574468
25,72.6,64.09574468085107,71.01063829787235,66.75531914893617,66.75531914893617,66.48936170212765,0.41536977773184264,0.4144103238916401,0.41721615208128954,71.01063829787235,66.75531914893617,66.75531914893617,66.48936170212765
26,72.67,64.09574468085107,71.27659574468085,67.2872340425532,67.02127659574468,65.95744680851064,0.41841052011233765,0.42145841419159885,0.41724759528013483,71.27659574468085,67.2872340425532,67.02127659574468,65.95744680851064
27,72.77,63.829787234042556,71.54255319148936,67.2872340425532,67.02127659574468,66.48936170212765,0.41794838332800205,0.41630105575828524,0.41889575449270405,71.54255319148936,67.2872340425532,67.02127659574468,66.48936170212765
28,72.72999999999999,64.36170212765957,71.27659574468085,67.2872340425532,66.75531914893617,66.22340425531915,0.42020895027901056,0.4262114253679577,0.4186312849837869,71.27659574468085,67.2872340425532,66.75531914893617,66.22340425531915
29,72.85000000000001,65.1595744680851,71.54255319148936,67.02127659574468,67.02127659574468,66.48936170212765,0.4173819382115827,0.4128818277216562,0.4068307083740722,71.54255319148936,67.02127659574468,67.02127659574468,66.48936170212765
30,72.85000000000001,64.36170212765957,72.07446808510637,67.81914893617021,66.75531914893617,66.22340425531915,0.417242751267003,0.4177505270815749,0.41014643792283867,72.07446808510637,67.81914893617021,66.75531914893617,66.22340425531915
31,72.96000000000001,64.09574468085107,72.07446808510637,67.81914893617021,67.02127659574468,67.02127659574468,0.4193343328364055,0.41796237861080604,0.4112569417430345,72.07446808510637,67.81914893617021,67.02127659574468,67.02127659574468
32,72.89999999999999,64.62765957446808,71.80851063829788,67.81914893617021,67.02127659574468,66.48936170212765,0.415360781654562,0.41188372341608515,0.40691494735864986,71.80851063829788,67.81914893617021,67.02127659574468,66.48936170212765
33,72.92,64.8936170212766,71.54255319148936,67.5531914893617,67.02127659574468,67.02127659574468,0.4214644585511625,0.41644307212783127,0.4148147951228063,71.54255319148936,67.5531914893617,67.02127659574468,67.02127659574468
34,73.04,64.36170212765957,72.07446808510637,67.5531914893617,67.2872340425532,66.22340425531915,0.41913955713909595,0.4174406338791255,0.4116693379647648,72.07446808510637,67.5531914893617,67.2872340425532,66.22340425531915
35,73.0,64.36170212765957,71.54255319148936,67.2872340425532,67.02127659574468,66.75531914893617,0.42149230791921505,0.4196148526386034,0.4120134199497712,71.54255319148936,67.2872340425532,67.02127659574468,66.75531914893617
36,73.07000000000001,64.09574468085107,71.54255319148936,67.02127659574468,67.02127659574468,65.95744680851064,0.42035600358986874,0.42258231368083005,0.4145156972973641,71.54255319148936,67.02127659574468,67.02127659574468,65.95744680851064
37,73.09,64.62765957446808,70.74468085106383,66.75531914893617,67.02127659574468,66.75531914893617,0.4180139435405355,0.4135119719617732,0.4085979668480215,70.74468085106383,66.75531914893617,67.02127659574468,66.75531914893617
38,72.95,64.36170212765957,71.54255319148936,67.2872340425532,66.75531914893617,66.75531914893617,0.4221542354812784,0.4203143357383475,0.4137105139460406,71.54255319148936,67.2872340425532,66.75531914893617,66.75531914893617
39,73.06,64.62765957446808,71.80851063829788,67.81914893617021,67.2872340425532,66.75531914893617,0.4179588955660794,0.4116222975250002,0.40877280876300737,71.80851063829788,67.81914893617021,67.2872340425532,66.75531914893617
40,73.08,64.8936170212766,71.54255319148936,67.2872340425532,67.2872340425532,66.22340425531915,0.41975978093188965,0.417303403875905,0.4125229511718968,71.54255319148936,67.2872340425532,67.2872340425532,66.22340425531915
41,73.07000000000001,64.62765957446808,71.54255319148936,67.81914893617021,67.02127659574468,67.02127659574468,0.4194945051852475,0.4119262067553493,0.4099817772222254,71.54255319148936,67.81914893617021,67.02127659574468,67.02127659574468
42,73.1,64.36170212765957,71.27659574468085,66.75531914893617,67.02127659574468,66.75531914893617,0.41738592025587345,0.41711780619124034,0.409618766555,71.27659574468085,66.75531914893617,67.02127659574468,66.75531914893617
43,73.21,64.62765957446808,71.80851063829788,67.2872340425532,67.2872340425532,67.2872340425532,0.4153111940316368,0.41466009860058256,0.4062194215705448,71.80851063829788,67.2872340425532,67.2872340425532,67.2872340425532
44,73.02,64.8936170212766,71.80851063829788,67.02127659574468,67.2872340425532,66.75531914893617,0.42341073337531193,0.4198793234169013,0.417274216961639,71.80851063829788,67.02127659574468,67.2872340425532,66.75531914893617
45,73.03,64.36170212765957,71.54255319148936,67.5531914893617,67.02127659574468,66.22340425531915,0.4164636126509496,0.4132044548444564,0.4074282194841292,71.54255319148936,67.5531914893617,67.02127659574468,66.22340425531915
46,73.1,64.62765957446808,71.27659574468085,67.2872340425532,67.02127659574468,66.48936170212765,0.4164148074772303,0.41301560697321954,0.41029976973765725,71.27659574468085,67.2872340425532,67.02127659574468,66.48936170212765
47,73.09,64.62765957446808,71.80851063829788,67.5531914893617,67.02127659574468,67.2872340425532,0.4172350792790159,0.4129738325845417,0.40698515546691627,71.80851063829788,67.5531914893617,67.02127659574468,67.2872340425532
48,73.06,65.1595744680851,71.54255319148936,67.2872340425532,67.02127659574468,67.5531914893617,0.41742548429403464,0.41076201495018555,0.40784042730585107,71.54255319148936,67.2872340425532,67.02127659574468,67.5531914893617
49,73.1,64.36170212765957,71.54255319148936,67.02127659574468,67.2872340425532,67.02127659574468,0.41655818620285495,0.41402457577683793,0.40864147249752814,71.54255319148936,67.02127659574468,67.2872340425532,67.02127659574468
50,73.18,64.62765957446808,71.80851063829788,67.5531914893617,67.2872340425532,66.22340425531915,0.4182407297115052,0.4168151464165241,0.41242545125619956,71.80851063829788,67.5531914893617,67.2872340425532,66.22340425531915
1,25.41,37.5,31.914893617021278,24.73404255319149,15.957446808510639,22.074468085106382,0.5793899433944929,1.5200613707743071,0.8237253950468978,31.914893617021278,24.73404255319149,15.957446808510639,22.074468085106382
2,46.72,53.72340425531915,51.59574468085106,44.148936170212764,34.57446808510639,40.691489361702125,0.5046054204836725,1.0243326989710386,0.6444325801688232,51.59574468085106,44.148936170212764,34.57446808510639,40.691489361702125
3,56.49999999999999,59.308510638297875,61.96808510638297,53.45744680851063,44.41489361702128,50.53191489361703,0.4897872583564134,0.8034424961005572,0.5530199671374229,61.96808510638297,53.45744680851063,44.41489361702128,50.53191489361703
4,61.339999999999996,61.170212765957444,65.42553191489363,57.446808510638306,51.06382978723404,55.319148936170215,0.4688258530718196,0.7000232963681541,0.5147382457356552,65.42553191489363,57.446808510638306,51.06382978723404,55.319148936170215
5,63.53,62.23404255319149,68.88297872340425,61.702127659574465,55.319148936170215,59.57446808510638,0.44950396476556215,0.6219019616417009,0.493670534237879,68.88297872340425,61.702127659574465,55.319148936170215,59.57446808510638
6,64.69,62.5,68.88297872340425,61.43617021276596,58.77659574468085,59.57446808510638,0.4548661696385256,0.5685207086164538,0.5072665486348577,68.88297872340425,61.43617021276596,58.77659574468085,59.57446808510638
7,66.18,63.829787234042556,71.54255319148936,63.03191489361703,61.43617021276596,61.96808510638297,0.44157335880717774,0.5174146825513811,0.47026440937625436,71.54255319148936,63.03191489361703,61.43617021276596,61.96808510638297
8,67.03,64.09574468085107,72.6063829787234,63.56382978723404,63.56382978723404,64.09574468085107,0.4390547173376384,0.501863095154212,0.48408713916996116,72.6063829787234,63.56382978723404,63.56382978723404,64.09574468085107
9,67.75,65.42553191489363,71.80851063829788,64.8936170212766,63.297872340425535,63.03191489361703,0.428554250302036,0.4813358731161644,0.47487863227246485,71.80851063829788,64.8936170212766,63.297872340425535,63.03191489361703
10,68.71000000000001,64.62765957446808,72.07446808510637,65.69148936170212,64.8936170212766,65.95744680851064,0.42910456143819947,0.4834145450272061,0.4594627109477756,72.07446808510637,65.69148936170212,64.8936170212766,65.95744680851064
11,69.19999999999999,65.42553191489363,72.3404255319149,66.75531914893617,64.8936170212766,65.1595744680851,0.42345381020153433,0.4583443334424897,0.46980842816641505,72.3404255319149,66.75531914893617,64.8936170212766,65.1595744680851
12,69.65,65.1595744680851,72.87234042553192,65.1595744680851,64.8936170212766,65.69148936170212,0.43217658885863636,0.45719164230473536,0.46961070151210915,72.87234042553192,65.1595744680851,64.8936170212766,65.69148936170212
13,69.84,65.69148936170212,73.13829787234043,66.75531914893617,66.75531914893617,66.48936170212765,0.4317049137107654,0.4433481875134319,0.4418989165038566,73.13829787234043,66.75531914893617,66.75531914893617,66.48936170212765
14,70.16,65.95744680851064,72.07446808510637,66.75531914893617,67.02127659574468,68.08510638297872,0.42609318501150056,0.45099037242431333,0.43953881385335836,72.07446808510637,66.75531914893617,67.02127659574468,68.08510638297872
15,70.38,66.48936170212765,72.6063829787234,67.5531914893617,66.75531914893617,67.81914893617021,0.4194278933149342,0.4486364424428331,0.4345865117479881,72.6063829787234,67.5531914893617,66.75531914893617,67.81914893617021
16,70.71,65.69148936170212,72.6063829787234,67.02127659574468,66.48936170212765,67.2872340425532,0.4176995388669968,0.44008745991119913,0.4279336525233547,72.6063829787234,67.02127659574468,66.48936170212765,67.2872340425532
17,71.00999999999999,65.42553191489363,73.13829787234043,67.81914893617021,67.02127659574468,68.88297872340425,0.4276680303855175,0.430842778573645,0.4334558428351859,73.13829787234043,67.81914893617021,67.02127659574468,68.88297872340425
18,71.11,65.42553191489363,73.40425531914893,67.02127659574468,67.2872340425532,67.5531914893617,0.42070550051117767,0.45095619723397434,0.44137558043669983,73.40425531914893,67.02127659574468,67.2872340425532,67.5531914893617
19,71.46000000000001,67.02127659574468,73.67021276595744,68.35106382978722,68.35106382978722,67.2872340425532,0.41418628834118015,0.4103440088485145,0.4208928530464705,73.67021276595744,68.35106382978722,68.35106382978722,67.2872340425532
20,71.69,65.95744680851064,72.6063829787234,67.2872340425532,68.08510638297872,69.14893617021278,0.42577560832928324,0.4368021319279409,0.4264791511106959,72.6063829787234,67.2872340425532,68.08510638297872,69.14893617021278
21,72.36,66.22340425531915,72.3404255319149,68.61702127659575,68.61702127659575,69.9468085106383,0.41864765965270795,0.4166589418054042,0.40329977174450754,72.3404255319149,68.61702127659575,68.61702127659575,69.9468085106383
22,72.36,66.48936170212765,73.93617021276596,66.75531914893617,67.81914893617021,67.81914893617021,0.42223776351726133,0.422847728815632,0.4090989405993081,73.93617021276596,66.75531914893617,67.81914893617021,67.81914893617021
23,72.42,67.2872340425532,73.40425531914893,66.75531914893617,68.08510638297872,68.08510638297872,0.426895679067263,0.42707261004044467,0.4156073067002066,73.40425531914893,66.75531914893617,68.08510638297872,68.08510638297872
24,72.61999999999999,67.5531914893617,72.3404255319149,67.5531914893617,67.81914893617021,67.02127659574468,0.4259526231047509,0.41883944207017737,0.42036229809345826,72.3404255319149,67.5531914893617,67.81914893617021,67.02127659574468
25,72.8,67.2872340425532,72.3404255319149,67.81914893617021,68.35106382978722,68.08510638297872,0.42564016497867957,0.41773902876655117,0.4209072909987358,72.3404255319149,67.81914893617021,68.35106382978722,68.08510638297872
26,72.75,67.02127659574468,72.6063829787234,67.81914893617021,68.35106382978722,68.61702127659575,0.4195993085499566,0.4150675066033404,0.4105128164552335,72.6063829787234,67.81914893617021,68.35106382978722,68.61702127659575
27,72.86,67.2872340425532,73.13829787234043,68.61702127659575,68.88297872340425,69.41489361702128,0.41659407428356804,0.40771373082616275,0.40578232230575045,73.13829787234043,68.61702127659575,68.88297872340425,69.41489361702128
28,72.86,67.2872340425532,73.13829787234043,68.08510638297872,68.88297872340425,69.41489361702128,0.4160383863176747,0.412762716389299,0.40853400859866607,73.13829787234043,68.08510638297872,68.88297872340425,69.41489361702128
29,72.92999999999999,67.5531914893617,72.6063829787234,67.81914893617021,68.08510638297872,69.41489361702128,0.4184614845411914,0.41794367815408023,0.4078969747093284,72.6063829787234,67.81914893617021,68.08510638297872,69.41489361702128
30,73.09,66.48936170212765,72.6063829787234,69.14893617021278,69.68085106382979,69.9468085106383,0.41615252513416795,0.4089956695357505,0.4034274277490008,72.6063829787234,69.14893617021278,69.68085106382979,69.9468085106383
31,72.98,66.75531914893617,73.40425531914893,68.08510638297872,68.08510638297872,68.88297872340425,0.41591367579654775,0.4166465421675805,0.40844642060068864,73.40425531914893,68.08510638297872,68.08510638297872,68.88297872340425
32,72.92999999999999,67.2872340425532,73.13829787234043,68.61702127659575,68.35106382978722,69.14893617021278,0.41874151457871434,0.4200951434028159,0.41075039082705117,73.13829787234043,68.61702127659575,68.35106382978722,69.14893617021278
33,72.99,67.5531914893617,72.87234042553192,68.35106382978722,68.88297872340425,69.14893617021278,0.41299767306314766,0.4078052648929164,0.4012911993128185,72.87234042553192,68.35106382978722,68.88297872340425,69.14893617021278
34,72.86,67.2872340425532,72.6063829787234,68.88297872340425,68.88297872340425,69.9468085106383,0.41543714985287966,0.4121184826194763,0.40544178455163593,72.6063829787234,68.88297872340425,68.88297872340425,69.9468085106383
35,72.99,67.02127659574468,73.13829787234043,68.61702127659575,68.88297872340425,69.14893617021278,0.41370849119390346,0.4113036201137446,0.4022475212594359,73.13829787234043,68.61702127659575,68.88297872340425,69.14893617021278
36,73.05,65.95744680851064,72.6063829787234,68.61702127659575,68.61702127659575,68.88297872340425,0.4156366181863284,0.40972966156593243,0.4019045267985049,72.6063829787234,68.61702127659575,68.61702127659575,68.88297872340425
37,73.08,67.81914893617021,72.6063829787234,68.35106382978722,68.35106382978722,69.41489361702128,0.4142019168224231,0.4116390861794403,0.40105955084348166,72.6063829787234,68.35106382978722,68.35106382978722,69.41489361702128
38,73.03,66.75531914893617,72.87234042553192,68.35106382978722,68.88297872340425,68.88297872340425,0.4165788962285312,0.41428577433424557,0.40594025696864905,72.87234042553192,68.35106382978722,68.88297872340425,68.88297872340425
39,73.00999999999999,67.02127659574468,73.13829787234043,67.5531914893617,68.61702127659575,68.88297872340425,0.4163588011809786,0.4124426752929549,0.4065586386714271,73.13829787234043,67.5531914893617,68.61702127659575,68.88297872340425
40,72.97,67.5531914893617,73.13829787234043,67.81914893617021,68.61702127659575,69.41489361702128,0.4166315546839194,0.4151246652701634,0.40625965077037085,73.13829787234043,67.81914893617021,68.61702127659575,69.41489361702128
41,72.96000000000001,67.5531914893617,73.40425531914893,67.81914893617021,68.35106382978722,69.41489361702128,0.4117501525250462,0.4120534315984336,0.4024533630893347,73.40425531914893,67.81914893617021,68.35106382978722,69.41489361702128
42,73.17,67.81914893617021,73.67021276595744,67.5531914893617,68.35106382978722,69.41489361702128,0.4166914949489589,0.4162257345653524,0.407950976730041,73.67021276595744,67.5531914893617,68.35106382978722,69.41489361702128
43,73.11,67.2872340425532,73.40425531914893,67.5531914893617,68.35106382978722,69.14893617021278,0.41524866020831436,0.4188661695227219,0.4078251874505438,73.40425531914893,67.5531914893617,68.35106382978722,69.14893617021278
44,73.06,67.2872340425532,73.40425531914893,67.81914893617021,68.35106382978722,69.41489361702128,0.4149705741123824,0.4153683716819921,0.4059072272340453,73.40425531914893,67.81914893617021,68.35106382978722,69.41489361702128
45,72.95,67.2872340425532,73.40425531914893,67.2872340425532,67.5531914893617,69.14893617021278,0.41596489550732824,0.4181855570665487,0.41077798077836064,73.40425531914893,67.2872340425532,67.5531914893617,69.14893617021278
46,73.04,67.02127659574468,73.67021276595744,68.08510638297872,69.14893617021278,69.14893617021278,0.41529203141668564,0.41227263382535967,0.40456797141203793,73.67021276595744,68.08510638297872,69.14893617021278,69.14893617021278
47,73.04,67.5531914893617,72.87234042553192,68.08510638297872,68.35106382978722,69.14893617021278,0.4148688966154797,0.4141559749688044,0.4041171382441943,72.87234042553192,68.08510638297872,68.35106382978722,69.14893617021278
48,73.11999999999999,66.75531914893617,72.6063829787234,67.2872340425532,67.81914893617021,69.14893617021278,0.41694608426537055,0.4171758080265579,0.40523080569407044,72.6063829787234,67.2872340425532,67.81914893617021,69.14893617021278
49,73.02,67.2872340425532,72.87234042553192,68.61702127659575,69.14893617021278,69.68085106382979,0.4154176865280185,0.4162715743236927,0.4046777605724735,72.87234042553192,68.61702127659575,69.14893617021278,69.68085106382979
50,72.97,67.02127659574468,73.13829787234043,67.81914893617021,68.35106382978722,69.41489361702128,0.41526879396529853,0.4150808267262384,0.40544463252126967,73.13829787234043,67.81914893617021,68.35106382978722,69.41489361702128
