epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,81.3953488372093,31.313131313131315,37.37373737373738,31.313131313131315,8.080808080808081,28.28282828282828,1.1136161106064764,1.8344706504154258,1.0929927404710347,30.303030303030305,35.35353535353536,25.252525252525253,22.22222222222222,23.232323232323232,1.0189444091378825,1.497320160148912,1.064941296564738,86.593707250342
12,82.48974008207935,36.36363636363637,38.38383838383838,31.313131313131315,2.0202020202020203,27.27272727272727,1.1066415252521482,1.9637244915601393,1.083723601407447,31.313131313131315,33.33333333333333,27.27272727272727,19.19191919191919,27.27272727272727,1.043262530133497,1.4431184779665212,1.0766478786449123,87.27770177838578
13,83.85772913816689,35.35353535353536,38.38383838383838,27.27272727272727,2.0202020202020203,28.28282828282828,1.1085242608919588,1.9621401724074607,1.0854330787864286,32.323232323232325,35.35353535353536,28.28282828282828,17.17171717171717,28.28282828282828,1.031363937302251,1.4477757756609444,1.0573674267094093,88.0984952120383
14,84.54172366621067,31.313131313131315,39.39393939393939,26.262626262626267,3.0303030303030303,28.28282828282828,1.10923610426335,1.9602469362366297,1.0967898825884066,32.323232323232325,35.35353535353536,29.292929292929294,17.17171717171717,29.292929292929294,1.0682389511250998,1.445254644605833,1.0968192411185043,88.37209302325581
15,84.95212038303693,33.33333333333333,37.37373737373738,29.292929292929294,2.0202020202020203,29.292929292929294,1.1010097776153924,1.9653328751501125,1.0873234496306623,30.303030303030305,36.36363636363637,25.252525252525253,18.181818181818183,24.242424242424242,1.0984988066183483,1.4464413654794073,1.130770910797866,88.78248974008208
16,85.63611491108071,32.323232323232325,38.38383838383838,29.292929292929294,2.0202020202020203,31.313131313131315,1.0982531158799174,1.9607757033068904,1.0823724291206902,30.303030303030305,34.34343434343434,24.242424242424242,15.151515151515152,25.252525252525253,1.0784062186495322,1.4514350600724584,1.0993878711012715,88.37209302325581
17,85.77291381668947,36.36363636363637,38.38383838383838,28.28282828282828,3.0303030303030303,32.323232323232325,1.0947281805036422,1.9352459524930183,1.0847564692932266,27.27272727272727,36.36363636363637,22.22222222222222,15.151515151515152,24.242424242424242,1.1136364366395641,1.502872575254473,1.1426722916388408,88.37209302325581
18,85.22571819425444,34.34343434343434,40.4040404040404,30.303030303030305,2.0202020202020203,29.292929292929294,1.0828559611538293,1.9604515550520467,1.0753983352554266,27.27272727272727,35.35353535353536,25.252525252525253,14.14141414141414,25.252525252525253,1.0976443084765692,1.523700352863214,1.1149358876528157,88.23529411764706
19,86.18331053351574,35.35353535353536,39.39393939393939,30.303030303030305,3.0303030303030303,29.292929292929294,1.0844109401652458,1.9349056196949788,1.0752976260618872,28.28282828282828,34.34343434343434,23.232323232323232,15.151515151515152,22.22222222222222,1.1135219156244782,1.4985884131680849,1.1436320689359307,88.91928864569083
20,86.32010943912448,32.323232323232325,40.4040404040404,31.313131313131315,4.040404040404041,30.303030303030305,1.0814366693222763,1.9384331281640534,1.0729577869939262,29.292929292929294,36.36363636363637,25.252525252525253,16.161616161616163,26.262626262626267,1.0744526789932558,1.5106839406239738,1.087176216902399,88.64569083447333
21,86.593707250342,37.37373737373738,40.4040404040404,31.313131313131315,3.0303030303030303,32.323232323232325,1.0762983317101242,1.932827399795582,1.071230606354666,28.28282828282828,36.36363636363637,22.22222222222222,16.161616161616163,22.22222222222222,1.1024609277644482,1.5181778438007432,1.1264900688539534,88.78248974008208
22,86.73050615595075,35.35353535353536,40.4040404040404,28.28282828282828,3.0303030303030303,28.28282828282828,1.069763619786674,1.9344297421307248,1.0682094606878603,27.27272727272727,33.33333333333333,22.22222222222222,15.151515151515152,22.22222222222222,1.1012993893816647,1.5138553648276851,1.1237309821793238,88.91928864569083
23,87.41450068399452,36.36363636363637,39.39393939393939,29.292929292929294,4.040404040404041,30.303030303030305,1.0675571601264027,1.9236503519704011,1.063335678523006,27.27272727272727,35.35353535353536,22.22222222222222,11.11111111111111,22.22222222222222,1.1026911382297422,1.595404997989971,1.1152657289480015,89.19288645690835
24,86.8673050615595,37.37373737373738,39.39393939393939,31.313131313131315,8.080808080808081,30.303030303030305,1.0633275148816255,1.8983154673171916,1.059216628250716,29.292929292929294,36.36363636363637,23.232323232323232,12.121212121212121,24.242424242424242,1.115003986277855,1.5879022358408075,1.1287725765674044,89.05608755129958
25,87.00410396716826,37.37373737373738,40.4040404040404,29.292929292929294,10.1010101010101,29.292929292929294,1.0798908214630427,1.7639624220607717,1.0733832366325544,28.28282828282828,34.34343434343434,23.232323232323232,15.151515151515152,22.22222222222222,1.1068899180834273,1.5324269149974432,1.1240542090325722,89.46648426812585
26,87.27770177838578,36.36363636363637,38.38383838383838,31.313131313131315,10.1010101010101,30.303030303030305,1.0816206940064075,1.7555070276169418,1.0813468209845718,26.262626262626267,35.35353535353536,22.22222222222222,17.17171717171717,22.22222222222222,1.1155634295069747,1.5191275973128142,1.1307088358025361,89.46648426812585
27,87.27770177838578,36.36363636363637,39.39393939393939,30.303030303030305,10.1010101010101,30.303030303030305,1.0754238999063017,1.7347894840768066,1.0743296061931544,26.262626262626267,37.37373737373738,23.232323232323232,17.17171717171717,22.22222222222222,1.118942304401182,1.520096744770143,1.1325397766007295,89.74008207934337
28,87.27770177838578,38.38383838383838,39.39393939393939,30.303030303030305,10.1010101010101,30.303030303030305,1.0751737978855016,1.8470588122924922,1.0739861026262514,26.262626262626267,34.34343434343434,23.232323232323232,17.17171717171717,23.232323232323232,1.1198096934779893,1.5366587922487394,1.1374447802588998,89.74008207934337
29,87.68809849521205,38.38383838383838,39.39393939393939,30.303030303030305,13.131313131313133,29.292929292929294,1.0799303928935768,1.570291542195593,1.0801679347509203,27.27272727272727,34.34343434343434,23.232323232323232,17.17171717171717,22.22222222222222,1.1126009703911242,1.5328188621547019,1.1292685340902606,89.87688098495212
30,87.41450068399452,39.39393939393939,39.39393939393939,31.313131313131315,10.1010101010101,29.292929292929294,1.0790446078019085,1.7247910128905508,1.0829633739784532,26.262626262626267,32.323232323232325,22.22222222222222,17.17171717171717,22.22222222222222,1.1345094196329268,1.5527428355423698,1.1437441529800785,90.01367989056087
31,88.0984952120383,40.4040404040404,39.39393939393939,31.313131313131315,12.121212121212121,29.292929292929294,1.0865562719838562,1.5894746184547526,1.0861415140265924,25.252525252525253,34.34343434343434,22.22222222222222,17.17171717171717,22.22222222222222,1.126543097430809,1.5238102203655493,1.1392613000878957,90.15047879616964
32,88.0984952120383,36.36363636363637,40.4040404040404,29.292929292929294,13.131313131313133,31.313131313131315,1.085717638822818,1.531352342490604,1.0851122718162034,27.27272727272727,35.35353535353536,24.242424242424242,15.151515151515152,24.242424242424242,1.1125092507745584,1.5613226426716147,1.118983199232323,90.15047879616964
33,87.55129958960327,41.41414141414141,41.41414141414141,31.313131313131315,13.131313131313133,32.323232323232325,1.0749250476417893,1.6719747588235963,1.076251679086288,25.252525252525253,34.34343434343434,23.232323232323232,14.14141414141414,22.22222222222222,1.1260816292652196,1.5353710079399363,1.1429558840396514,90.2872777017784
34,88.37209302325581,41.41414141414141,40.4040404040404,33.33333333333333,16.161616161616163,32.323232323232325,1.0709674598818475,1.4744371872366127,1.0725671385790436,30.303030303030305,36.36363636363637,24.242424242424242,16.161616161616163,24.242424242424242,1.1157859038992288,1.540293170420426,1.1293152394609973,90.15047879616964
35,88.37209302325581,40.4040404040404,40.4040404040404,29.292929292929294,11.11111111111111,31.313131313131315,1.0699355880344155,1.6004550389477896,1.0679651367974579,28.28282828282828,36.36363636363637,24.242424242424242,18.181818181818183,24.242424242424242,1.120993829058538,1.5120405211830499,1.1395189223414486,90.01367989056087
36,88.91928864569083,41.41414141414141,40.4040404040404,33.33333333333333,21.21212121212121,32.323232323232325,1.061774377579415,1.5117098686992796,1.0646025020177727,28.28282828282828,37.37373737373738,23.232323232323232,12.121212121212121,22.22222222222222,1.131668874809155,1.5490779612248105,1.1474032800621463,90.15047879616964
37,88.78248974008208,40.4040404040404,39.39393939393939,31.313131313131315,15.151515151515152,31.313131313131315,1.0660492091985287,1.4566150436480656,1.0650144717373449,28.28282828282828,37.37373737373738,22.22222222222222,14.14141414141414,22.22222222222222,1.1244939486109649,1.5516421522102934,1.1411544960686362,90.2872777017784
38,88.50889192886456,43.43434343434344,43.43434343434344,34.34343434343434,13.131313131313133,32.323232323232325,1.0630079906603151,1.51074792920651,1.0680541417651424,28.28282828282828,34.34343434343434,21.21212121212121,17.17171717171717,20.2020202020202,1.1459269300623118,1.5433403684252327,1.1646706505539615,90.42407660738714
39,88.91928864569083,42.42424242424242,44.44444444444444,35.35353535353536,16.161616161616163,36.36363636363637,1.0488163720430674,1.4309561460621385,1.049325735005349,26.262626262626267,35.35353535353536,23.232323232323232,18.181818181818183,22.22222222222222,1.124897120827661,1.536710215085155,1.1417843080129908,90.2872777017784
40,89.19288645690835,42.42424242424242,44.44444444444444,37.37373737373738,14.14141414141414,38.38383838383838,1.0559241234870496,1.4833532925119939,1.0480997196521489,25.252525252525253,34.34343434343434,23.232323232323232,16.161616161616163,23.232323232323232,1.1159824078091063,1.5293121456237684,1.1400937562535227,90.2872777017784
41,88.50889192886456,43.43434343434344,46.464646464646464,37.37373737373738,17.17171717171717,38.38383838383838,1.0485263395292514,1.381271857662806,1.0437016875749472,25.252525252525253,36.36363636363637,20.2020202020202,16.161616161616163,21.21212121212121,1.1235076566879696,1.5371415162956639,1.1353950524825742,90.56087551299589
42,88.64569083447333,41.41414141414141,47.474747474747474,36.36363636363637,19.19191919191919,38.38383838383838,1.0490579468367451,1.3973110632834438,1.0427511367478683,26.262626262626267,37.37373737373738,23.232323232323232,12.121212121212121,23.232323232323232,1.1068201920722842,1.5615313960456785,1.1188633101631829,90.56087551299589
43,89.3296853625171,41.41414141414141,49.494949494949495,39.39393939393939,19.19191919191919,36.36363636363637,1.0523017247753086,1.395269912018992,1.051351778524347,28.28282828282828,37.37373737373738,20.2020202020202,14.14141414141414,21.21212121212121,1.1278956272449936,1.5705176972075785,1.14298923629872,90.69767441860465
44,88.64569083447333,40.4040404040404,48.484848484848484,40.4040404040404,18.181818181818183,40.4040404040404,1.0422685149671378,1.4494989929144846,1.035339170677894,28.28282828282828,35.35353535353536,20.2020202020202,14.14141414141414,21.21212121212121,1.1318030431857442,1.5597560075516403,1.1474862099581502,90.42407660738714
45,89.19288645690835,41.41414141414141,46.464646464646464,36.36363636363637,19.19191919191919,37.37373737373738,1.047260646073317,1.395363785311657,1.0425705306486743,27.27272727272727,38.38383838383838,20.2020202020202,13.131313131313133,20.2020202020202,1.130995651093524,1.5793827520208072,1.1455315268330017,90.56087551299589
46,89.19288645690835,40.4040404040404,47.474747474747474,35.35353535353536,21.21212121212121,36.36363636363637,1.0383596451191062,1.3419632939635282,1.0314300518570105,30.303030303030305,40.4040404040404,21.21212121212121,13.131313131313133,21.21212121212121,1.1211349772827408,1.5652407727096636,1.1328112956218206,90.56087551299589
47,89.05608755129958,41.41414141414141,49.494949494949495,37.37373737373738,19.19191919191919,38.38383838383838,1.043253598137373,1.3921463484791161,1.0381094590130182,31.313131313131315,37.37373737373738,20.2020202020202,16.161616161616163,20.2020202020202,1.1190809001370667,1.548556839315116,1.133733113799695,90.42407660738714
48,88.64569083447333,42.42424242424242,48.484848484848484,38.38383838383838,16.161616161616163,37.37373737373738,1.0393076001835817,1.4790888456645224,1.0353195233982497,30.303030303030305,39.39393939393939,20.2020202020202,16.161616161616163,20.2020202020202,1.1293278534482134,1.5598055574635197,1.1474865641164012,90.42407660738714
49,89.3296853625171,42.42424242424242,48.484848484848484,38.38383838383838,16.161616161616163,37.37373737373738,1.0264259197918528,1.4532074451979118,1.0201100411013238,31.313131313131315,39.39393939393939,20.2020202020202,11.11111111111111,20.2020202020202,1.1110622838693425,1.553880006267396,1.118448648363561,90.42407660738714
50,88.78248974008208,45.45454545454545,47.474747474747474,36.36363636363637,16.161616161616163,36.36363636363637,1.03629859097095,1.440547238070437,1.0302969721547985,30.303030303030305,37.37373737373738,19.19191919191919,15.151515151515152,20.2020202020202,1.1369016136805081,1.5886501030181028,1.1510283547189113,90.97127222982216
