epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.613846153846154e+01,81.70731707317073,82.92682926829268,80.48780487804879,78.04878048780488,79.26829268292683,0.3305884365832842,0.28383805794255523,0.3349541072354689,85.36585365853658,87.8048780487805,81.70731707317073,81.70731707317073,81.70731707317073,0.26686578547218587,0.2500994808118078,0.2465829210198279,78.35384615384615
12,7.624615384615385e+01,76.82926829268293,87.8048780487805,76.82926829268293,71.95121951219512,73.17073170731707,0.38644929595359756,0.36901151425227885,0.3508419330355399,81.70731707317073,87.8048780487805,81.70731707317073,76.82926829268293,79.26829268292683,0.32031884027088464,0.37698620407864813,0.2875181956982578,79.47692307692307
13,7.623076923076924e+01,74.39024390243902,86.58536585365853,78.04878048780488,74.39024390243902,75.60975609756098,0.39460540481093453,0.39086800223718277,0.4476199751254154,75.60975609756098,82.92682926829268,75.60975609756098,76.82926829268293,76.82926829268293,0.28955984656789857,0.2901631999979499,0.24780807825360357,79.24615384615385
14,7.678461538461538e+01,74.39024390243902,82.92682926829268,78.04878048780488,80.48780487804879,79.26829268292683,0.3745980010504222,0.2393318349645264,0.29096323550477077,75.60975609756098,84.14634146341463,82.92682926829268,84.14634146341463,80.48780487804879,0.2736209383824977,0.14552975991256706,0.1548267156659016,78.50769230769231
15,8e+01,74.39024390243902,89.02439024390245,80.48780487804879,79.26829268292683,78.04878048780488,0.3899519855792566,0.332710992016229,0.37530555579716357,78.04878048780488,89.02439024390245,84.14634146341463,82.92682926829268,82.92682926829268,0.2942523692461957,0.20857032243086923,0.22104062813826775,80.95384615384616
16,8.026153846153846e+01,76.82926829268293,89.02439024390245,84.14634146341463,84.14634146341463,84.14634146341463,0.340885271426154,0.2736330528902572,0.31223632131778006,81.70731707317073,92.6829268292683,89.02439024390245,90.2439024390244,90.2439024390244,0.2686704220874917,0.18104253694720893,0.21429129315754156,81.18461538461538
17,8.038461538461539e+01,80.48780487804879,86.58536585365853,80.48780487804879,80.48780487804879,79.26829268292683,0.3155039421839231,0.26083584042356867,0.27856704893909384,80.48780487804879,89.02439024390245,82.92682926829268,82.92682926829268,79.26829268292683,0.29995867348469163,0.20089892313896,0.2461785004566649,81.6923076923077
18,8.138461538461539e+01,85.36585365853658,91.46341463414635,86.58536585365853,86.58536585365853,86.58536585365853,0.25456288751930267,0.20396306923987575,0.23829111636503195,84.14634146341463,91.46341463414635,86.58536585365853,86.58536585365853,85.36585365853658,0.26536811612796307,0.17792498535028026,0.19394777680325198,82.21538461538461
19,8.107692307692308e+01,82.92682926829268,87.8048780487805,85.36585365853658,86.58536585365853,84.14634146341463,0.25832304897400116,0.20773138342107214,0.2182176214920753,81.70731707317073,90.2439024390244,86.58536585365853,86.58536585365853,85.36585365853658,0.2579641563522561,0.18079976170409015,0.20912229709296734,82.6923076923077
20,8.18923076923077e+01,85.36585365853658,92.6829268292683,89.02439024390245,90.2439024390244,90.2439024390244,0.2660695465690479,0.12839181602050592,0.20359903284887687,85.36585365853658,90.2439024390244,87.8048780487805,89.02439024390245,87.8048780487805,0.2685534487614726,0.12130103463579604,0.183366406130055,82.75384615384615
21,8.28e+01,81.70731707317073,87.8048780487805,81.70731707317073,81.70731707317073,79.26829268292683,0.25586298144445185,0.19133932772114912,0.2685605075101274,82.92682926829268,89.02439024390245,86.58536585365853,86.58536585365853,85.36585365853658,0.2425535836416047,0.13653264778507196,0.19649552348514426,83.76923076923077
22,8.20923076923077e+01,76.82926829268293,86.58536585365853,78.04878048780488,78.04878048780488,78.04878048780488,0.2646276500280492,0.17676900681562543,0.19904321950454498,79.26829268292683,86.58536585365853,81.70731707317073,86.58536585365853,81.70731707317073,0.2287569873165566,0.12444696860478781,0.1727639870000585,83.03076923076922
23,8.404615384615384e+01,85.36585365853658,91.46341463414635,87.8048780487805,90.2439024390244,87.8048780487805,0.23733451954520693,0.10256543092318901,0.1588096402610395,84.14634146341463,92.6829268292683,90.2439024390244,92.6829268292683,91.46341463414635,0.23039580310592658,0.09325476372387351,0.16339168703742432,84.75384615384615
24,8.278461538461539e+01,86.58536585365853,93.90243902439023,90.2439024390244,92.6829268292683,92.6829268292683,0.23054641679996943,0.07885654838371978,0.16355852488091538,86.58536585365853,92.6829268292683,91.46341463414635,92.6829268292683,90.2439024390244,0.23256904077034715,0.06538536094935476,0.1635579709018849,84.04615384615384
25,8.532307692307693e+01,84.14634146341463,92.6829268292683,89.02439024390245,90.2439024390244,87.8048780487805,0.23893001283200957,0.1627129884995733,0.22772092536622332,85.36585365853658,91.46341463414635,86.58536585365853,89.02439024390245,86.58536585365853,0.23899675414346658,0.1788187063394511,0.21645767190625362,85.6
26,8.367692307692309e+01,86.58536585365853,92.6829268292683,87.8048780487805,87.8048780487805,86.58536585365853,0.23929590923802516,0.16824602094578325,0.23175784631541982,89.02439024390245,92.6829268292683,91.46341463414635,90.2439024390244,91.46341463414635,0.22268760943694452,0.11099160331868439,0.1627843780819901,84.29230769230769
27,8.295384615384616e+01,81.70731707317073,85.36585365853658,85.36585365853658,84.14634146341463,85.36585365853658,0.24821773952827222,0.14419142188901696,0.17782293602513388,84.14634146341463,89.02439024390245,86.58536585365853,87.8048780487805,87.8048780487805,0.23813228471568085,0.11755737546798718,0.1563866549130381,84.76923076923077
28,8.463076923076923e+01,82.92682926829268,93.90243902439023,84.14634146341463,86.58536585365853,85.36585365853658,0.27528964150015534,0.17365883820031477,0.23707486796072366,82.92682926829268,93.90243902439023,86.58536585365853,89.02439024390245,87.8048780487805,0.26844028969545186,0.14692137803791502,0.20688132149558766,85.39999999999999
29,8.51076923076923e+01,85.36585365853658,95.1219512195122,90.2439024390244,91.46341463414635,92.6829268292683,0.23046203667479684,0.09637753252372493,0.18798761014715695,87.8048780487805,93.90243902439023,91.46341463414635,93.90243902439023,91.46341463414635,0.22714437452917238,0.12151981464859739,0.19598079870597968,85.78461538461538
30,8.53076923076923e+01,85.36585365853658,92.6829268292683,87.8048780487805,89.02439024390245,85.36585365853658,0.2578306836700749,0.14843698435395977,0.22257255108319837,85.36585365853658,95.1219512195122,90.2439024390244,92.6829268292683,90.2439024390244,0.2622560603791144,0.12057748664079643,0.21473143338069775,86.24615384615385
31,8.624615384615385e+01,89.02439024390245,93.90243902439023,91.46341463414635,91.46341463414635,91.46341463414635,0.21283401182012227,0.134811792055352,0.16593332787239154,89.02439024390245,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635,0.21482802327813175,0.11427358085562711,0.160026210377112,86.58461538461538
32,8.606153846153846e+01,90.2439024390244,95.1219512195122,93.90243902439023,93.90243902439023,92.6829268292683,0.19526061708130307,0.07674864255671801,0.1481593554825016,90.2439024390244,93.90243902439023,92.6829268292683,92.6829268292683,93.90243902439023,0.20085252349821445,0.07534528838869345,0.13313047265704303,86.44615384615385
33,8.706153846153846e+01,86.58536585365853,91.46341463414635,89.02439024390245,90.2439024390244,89.02439024390245,0.16356617167433046,0.09552640776499197,0.1305970404498014,84.14634146341463,91.46341463414635,89.02439024390245,90.2439024390244,89.02439024390245,0.19731722168465396,0.10915099453722904,0.14734721882611929,87.1076923076923
34,8.696923076923076e+01,86.58536585365853,92.6829268292683,89.02439024390245,89.02439024390245,89.02439024390245,0.24279007224207064,0.16746922081171497,0.20576065594898246,86.58536585365853,95.1219512195122,91.46341463414635,92.6829268292683,91.46341463414635,0.20705440839775271,0.09321967783240112,0.16437026610361896,87.44615384615385
35,8.727692307692307e+01,91.46341463414635,95.1219512195122,92.6829268292683,95.1219512195122,93.90243902439023,0.1624358445377566,0.039017967486953666,0.11793005651873938,86.58536585365853,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.2059650938168577,0.09215655299357892,0.16614950792205813,87.58461538461539
36,8.71076923076923e+01,89.02439024390245,93.90243902439023,90.2439024390244,93.90243902439023,90.2439024390244,0.18766630312325663,0.10700088163526532,0.15693965105051472,89.02439024390245,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635,0.19158636267785348,0.10229469308023334,0.1556332609404743,87.84615384615385
37,8.796923076923076e+01,90.2439024390244,93.90243902439023,92.6829268292683,95.1219512195122,91.46341463414635,0.17496524960450013,0.07347206740268583,0.15145994776127236,89.02439024390245,95.1219512195122,92.6829268292683,95.1219512195122,92.6829268292683,0.18578530812817742,0.07409833306901051,0.13856111100323587,88.16923076923077
38,8.772307692307693e+01,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.17845129884961178,0.0930973272145976,0.14216774421461076,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.18908258550516446,0.09390114659987178,0.1466004505926988,87.8923076923077
39,8.816923076923077e+01,89.02439024390245,95.1219512195122,91.46341463414635,92.6829268292683,91.46341463414635,0.17926455711343944,0.10358605802622341,0.1517666526161596,90.2439024390244,95.1219512195122,91.46341463414635,93.90243902439023,92.6829268292683,0.1843659141975478,0.09456490010509765,0.1544377623300171,88.3076923076923
40,8.786153846153846e+01,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,91.46341463414635,0.18486590791357368,0.11307641426555684,0.16132628088348855,89.02439024390245,95.1219512195122,93.90243902439023,91.46341463414635,93.90243902439023,0.19393484517023332,0.11333680351379948,0.16275049894835772,88.27692307692307
