epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,83.58823529411765,56.48679678530425,66.3222349789514,56.295445847684654,56.63987753539992,54.879448909299654,0.5575313458787303,0.551029880470541,0.5771222364419979,60.61997703788749,70.57022579410639,62.571756601607355,62.03597397627249,62.380405663987744,0.471234441813619,0.43971669025522425,0.39942746512725846,86.29411764705883
21,84.1764705882353,58.43857634902411,67.08763872942978,59.77803291236127,59.85457328740911,59.892843474933024,0.5089609904782871,0.4983748720953126,0.504941892915439,59.81630309988519,70.53195560658247,61.23230003827018,60.811327975507076,61.19402985074627,0.49191953901627766,0.4657264780606027,0.4258082189275976,86.23529411764706
22,80.94117647058823,54.955989284347496,64.56180635285112,54.5732874091083,54.49674703406047,54.49674703406047,0.6225630623315896,0.6206558693462852,0.6229930642475034,60.12246460007654,70.07271335629545,61.19402985074627,61.50019135093762,61.576731725985454,0.4760067659286569,0.4681880542836653,0.4170782989460241,84.0
23,85.35294117647058,66.62839647914275,74.20589360887868,68.77152698048221,69.7665518561041,68.50363566781478,0.36441919857467153,0.32945498049541116,0.3727112390680921,62.72483735170302,72.78989667049368,64.17910447761194,64.60007654037506,64.4852659778033,0.4738138533053707,0.4394946858490729,0.4157018473415053,86.6470588235294
24,85.1764705882353,61.92116341370073,68.46536548029086,61.99770378874856,61.882893226176805,61.959433601224646,0.4762118652974777,0.4945164829823326,0.5081509869287593,63.41370072713356,73.09605817068504,64.75315729047072,65.78645235361653,65.1358591657099,0.4566720827339004,0.39702448338930274,0.3847523624344986,87.05882352941177
25,83.29411764705881,56.946039035591276,64.79142747799465,57.2139303482587,57.44355147340222,57.02257941063911,0.5252986221320833,0.5355438547953109,0.515220184448497,62.0742441637964,70.34060466896288,64.1025641025641,64.94450822809031,64.33218522770761,0.4510313324905416,0.3968734123155623,0.38059714428121816,85.11764705882354
26,84.6470588235294,64.63834672789896,69.84309223115194,64.86796785304249,65.17412935323384,64.06429391504018,0.3808604936381689,0.4152737185394643,0.4537710127154252,61.347110600841944,70.30233448143896,61.69154228855721,61.576731725985454,61.882893226176805,0.4843576467452358,0.4936641902084346,0.43405975292833915,86.6470588235294
27,86.76470588235294,61.69154228855721,68.5801760428626,62.72483735170302,62.41867585151167,62.456946039035586,0.44248466780484064,0.45256197660087893,0.42964645632766363,62.49521622655951,73.51703023344814,64.94450822809031,65.97780329123613,65.78645235361653,0.4680582034257959,0.406810287537657,0.40756862508937036,87.82352941176471
28,86.29411764705883,59.969383849980865,67.43207041714504,60.69651741293532,61.040949100650586,60.31381553769614,0.5402287309297881,0.4905162145623526,0.5504009323026925,63.681592039801,72.78989667049368,65.5185610409491,66.01607347876005,65.97780329123613,0.44700924124692737,0.42274801705622106,0.3878424145157271,87.70588235294117
29,86.23529411764706,65.02104860313815,71.4121699196326,65.59510141599694,65.78645235361653,65.55683122847302,0.40090519376776307,0.3861131377735949,0.39284818809398403,63.33716035208573,72.25411404515883,64.4852659778033,64.98277841561423,64.82969766551857,0.4477161533055614,0.4120632800581187,0.38337404556875926,88.29411764705883
30,85.52941176470588,62.30386528893992,67.9678530424799,62.76310753922695,62.83964791427478,62.0742441637964,0.4253503716387884,0.4043831572533966,0.4051514547103161,65.78645235361653,73.89973210868733,66.78147722923843,67.89131266743208,67.01109835438194,0.4198928279513504,0.3617539315584618,0.34803967722087054,87.05882352941177
31,87.94117647058823,61.347110600841944,66.89628779181018,61.80635285112896,61.84462303865289,61.84462303865289,0.4548738988225448,0.47853546014370685,0.456049763558366,64.14083429008802,72.59854573287409,65.05931879066208,65.5185610409491,65.21239954075774,0.43909047458747136,0.4084043064779487,0.37567483626846426,88.88235294117646
32,86.05882352941177,62.801377726750864,67.58515116724072,62.34213547646383,62.15078453884424,61.959433601224646,0.45776564574565554,0.48530643992874467,0.5055421932235942,62.83964791427478,71.3738997321087,63.681592039801,63.79640260237275,63.71986222732492,0.4709068900761913,0.4354645713156541,0.4034067094428808,87.58823529411764
33,87.70588235294117,63.45197091465749,70.26406429391504,63.52851128970533,63.298890164561804,63.069269039418295,0.44325949714568624,0.4737427545956614,0.47651732397655205,64.37045541523153,72.52200535782626,65.28893991580559,65.17412935323384,65.48029085342519,0.4448391265092205,0.4299079369998815,0.3869210598244794,88.94117647058823
34,88.0,62.99272866437045,68.73325679295829,63.872942977420585,64.21737466513586,64.52353616532722,0.44520002322245095,0.43901297064883715,0.41618847409328924,65.1358591657099,72.94297742058936,66.28396479142748,66.55185610409491,66.39877535399924,0.4178958321777891,0.40409541220525036,0.3661350046456215,88.6470588235294
35,88.0,64.4852659778033,69.42212016838883,65.17412935323384,65.21239954075774,65.05931879066208,0.4385530109012231,0.44764599983034736,0.4377129307882851,65.78645235361653,73.17259854573287,66.85801760428626,66.66666666666666,66.85801760428626,0.4394186298219274,0.4070989816373666,0.3832569723923694,89.70588235294117
36,88.6470588235294,63.605051664753155,69.11595866819748,64.44699579027937,64.9062380405664,64.98277841561423,0.4515786197804944,0.43256154743483355,0.43554889671583047,65.67164179104478,72.98124760811328,67.20244929200153,67.43207041714504,67.47034060466896,0.4271320114699911,0.3910382618672128,0.3703232588307682,89.47058823529412
37,89.64705882352942,64.6766169154229,70.64676616915423,65.25066972828168,65.28893991580559,65.28893991580559,0.4487177049808869,0.4335491806165331,0.41872420701795204,66.09261385380788,73.40221967087639,67.20244929200153,66.9345579793341,67.24071947952545,0.4369798182366203,0.43065510275875285,0.3957042467815976,89.70588235294117
38,90.17647058823529,63.605051664753155,69.34557979334099,64.1025641025641,64.44699579027937,64.56180635285112,0.45165937771137493,0.45147501012696034,0.4326091933405537,64.82969766551857,72.86643704554152,66.05434366628397,66.51358591657099,66.09261385380788,0.44004855778494584,0.4291266804105516,0.3850679971388926,90.3529411764706
39,90.58823529411765,63.98775353999234,69.34557979334099,64.98277841561423,65.1358591657099,65.17412935323384,0.42870361175512134,0.4251983240460624,0.39973133743419736,66.01607347876005,73.09605817068504,66.9345579793341,67.24071947952545,67.20244929200153,0.43489856001415955,0.4132498652637546,0.3762719521674482,90.41176470588236
40,90.17647058823529,63.79640260237275,69.11595866819748,64.98277841561423,64.94450822809031,65.05931879066208,0.446310352572549,0.43804608275946355,0.41531573641890696,66.16915422885572,73.40221967087639,67.01109835438194,67.27898966704937,67.16417910447761,0.43334568579176175,0.4175591520928388,0.37605491632607685,90.76470588235294
1,17.764705882352942,22.464600076540375,34.78760045924225,21.92881745120551,21.699196326061998,19.364714887102945,0.570238415360696,1.0387926576784883,0.9917587013818207,17.642556448526598,35.39992345962496,17.030233448143896,17.98698813624187,8.80214313050134,0.6898867872583196,1.0957447429302718,1.0375279159801327,23.294117647058822
2,27.0,32.41484883275928,42.97742058936089,31.955606582472257,24.952162265595103,27.248373517030235,0.6803642713746012,0.9921518760496683,0.9900166985832665,26.368159203980102,43.972445464982776,25.602755453501725,22.464600076540375,21.699196326061998,0.6837794718372152,1.0188162503728968,0.9843986392038356,33.0
3,30.470588235294116,35.20857252200536,45.082280903176425,33.027171833141985,31.879066207424415,29.889016456180634,0.6554541772162314,0.9099304732676259,1.0152343948737728,29.659395331037118,48.182166092613855,28.205128205128204,28.702640642939148,26.406429391504016,0.6911090214776323,0.9037340278058145,0.9016375916225188,37.70588235294118
4,35.705882352941174,35.82089552238806,46.38346727898966,31.113662456946038,30.38652889399158,28.587830080367393,0.6580640837105353,0.9716211210348382,1.3051636369609696,33.524684270952925,51.09070034443168,33.44814389590509,35.17030233448144,34.82587064676617,0.669284804695287,0.8127514745339632,0.8072605894260714,46.35294117647059
5,41.23529411764706,47.072330654420206,51.39686184462305,46.536548029085345,44.27860696517413,42.47990815154994,0.4572051077870131,0.7121289059190272,0.9474471222592697,38.384998086490626,54.49674703406047,40.71947952544968,40.87256027554535,40.14542671259089,0.6169003295568536,0.67570688464346,0.7727507057484614,50.588235294117645
6,33.470588235294116,39.45656333716035,38.95905089934941,33.562954458476845,32.68274014542671,30.34825870646766,0.6955284951461448,0.9062805391981775,1.4898299036452902,35.17030233448144,50.55491771909683,36.165327210103335,37.84921546115576,39.57137389973211,0.637528407778427,0.741754868783087,0.7073440504454961,46.294117647058826
7,60.411764705882355,56.601607347876005,62.53348641408343,60.12246460007654,57.74971297359357,60.84959816303099,0.3662269573289455,0.4522033305645347,0.36103347743905434,47.340221967087636,60.42862610026789,48.0673555300421,46.804439341752776,46.91924990432453,0.624760539349706,0.6798121485002592,0.6463378946583835,64.94117647058823
8,62.35294117647059,47.79946421737466,61.385380788365865,47.91427477994642,46.192116341370074,47.2636815920398,0.6252697691505998,0.6225033876363533,0.6824369717041112,49.48335246842709,63.75813241484883,51.39686184462305,49.75124378109453,50.82280903176426,0.5616886346457313,0.6143712436666747,0.554748695162356,68.35294117647058
9,64.64705882352942,53.310371220818986,63.4902411021814,50.401836969001145,48.0673555300421,48.220436280137775,0.5342839675186679,0.7187698088145053,0.8427630655279829,50.66972828166858,64.44699579027937,52.00918484500574,51.39686184462305,51.817833907386145,0.581506733861358,0.5781749057511514,0.5529350590596109,72.35294117647058
10,64.23529411764706,52.88939915805587,59.24225028702641,49.78951396861845,49.10065059318791,46.6513585916571,0.6163531661769992,0.7083584052274254,0.910467842947177,52.31534634519709,65.90126291618829,53.19556065824722,52.54496747034061,53.57826253348641,0.6013355563251088,0.579583430176774,0.5448670732029065,74.58823529411764
11,69.29411764705883,48.756218905472636,61.11748947569843,46.38346727898966,47.18714121699196,45.27363184079602,0.6907166788312458,0.6753516514834417,0.7550679851024994,53.88442403367777,66.43704554152315,54.42020665901263,52.9276693455798,53.04247990815155,0.5528535069609072,0.5958599479759588,0.573742397521462,76.11764705882354
12,76.52941176470588,61.80635285112896,68.27401454267125,61.959433601224646,61.00267891312667,60.466896287791805,0.43560599914648235,0.5312413667789149,0.5643936069075614,56.295445847684654,67.89131266743208,58.017604286261005,56.869498660543435,57.90279372368925,0.5454336824683259,0.5344559772884978,0.48650742741176434,80.52941176470588
13,74.58823529411764,53.9609644087256,64.17910447761194,53.65480290853425,54.037504783773436,52.88939915805587,0.557184951284375,0.5234507387424745,0.5609574608828951,59.08916953693073,70.1492537313433,60.84959816303099,60.50516647531573,60.581706850363574,0.5006193491486619,0.45132833012813467,0.43061174686527887,80.47058823529412
14,77.88235294117646,59.28052047455032,68.42709529276694,60.160734787600454,60.543436662839646,60.0459242250287,0.4645077910786085,0.4835998559640803,0.4613908890954405,56.257175660160726,68.08266360505166,57.711442786069654,56.295445847684654,57.25220053578263,0.5465520891217301,0.5185490146791153,0.48910723767966224,82.58823529411765
15,76.76470588235294,57.175660160734786,64.06429391504018,56.71641791044776,55.83620359739763,55.60658247225412,0.5290859925492577,0.5774189901708918,0.6337186651432034,58.323765786452356,70.45541523153463,60.12246460007654,59.81630309988519,60.50516647531573,0.5173252067385028,0.4667019856049563,0.4532316066578329,81.88235294117648
16,77.94117647058823,55.83620359739763,67.27898966704937,54.91771909682357,55.64485265977803,55.109070034443164,0.5748981326922541,0.546138319190876,0.5728173723434794,59.28052047455032,70.72330654420207,61.155759663222355,61.615001913509374,61.4619211634137,0.48917421985843884,0.4561826460248083,0.4598253061479017,82.47058823529412
17,78.41176470588235,62.49521622655951,72.06276310753923,62.64829697665518,62.8779181017987,61.615001913509374,0.4414823417388932,0.46348075997759797,0.5457963407473841,59.24225028702641,72.13930348258707,60.543436662839646,59.28052047455032,60.007654037504786,0.5029751649914096,0.48058394937987386,0.4468151781656061,82.35294117647058
18,79.23529411764706,55.759663222349786,67.31725985457328,55.64485265977803,55.64485265977803,55.453501722158435,0.5547276803720393,0.564072169463296,0.5672569006674919,58.6299272866437,70.07271335629545,59.77803291236127,59.70149253731343,59.969383849980865,0.5053659296450923,0.4961098880051549,0.44606532205401117,83.11764705882354
19,82.58823529411765,63.52851128970533,72.71335629544585,64.25564485265977,63.872942977420585,63.681592039801,0.44501116132335883,0.4350465454143881,0.4470084764976363,61.27057022579411,72.67508610792193,62.34213547646383,61.959433601224646,62.456946039035586,0.4772285996792625,0.4488177643782344,0.4146767198370008,85.29411764705883
20,81.58823529411765,58.553386911595865,68.61844623038652,57.59663222349789,57.25220053578263,56.027554535017224,0.5427157943633482,0.5898354011623441,0.6372892224826242,59.85457328740911,70.91465748182166,61.30884041331802,60.61997703788749,61.42365097588978,0.4951659097192596,0.4793960392019625,0.42545783948902366,83.76470588235294
21,85.05882352941177,60.160734787600454,70.41714504401072,60.160734787600454,60.581706850363574,60.0459242250287,0.549382430597159,0.5414643035595684,0.5574249796530649,62.227324913892076,72.86643704554152,63.298890164561804,62.99272866437045,63.33716035208573,0.5044608312515328,0.46218220756338946,0.4452244549850053,86.29411764705883
22,85.0,56.027554535017224,65.36548029085343,55.797933409873714,55.87447378492154,55.262150784538846,0.6298454800175864,0.6236399976091821,0.6558557035232108,62.15078453884424,71.1825487944891,62.68656716417911,62.189054726368155,62.41867585151167,0.4902864481178831,0.467614760619709,0.4348225043510873,87.11764705882354
23,84.70588235294117,60.35208572522005,68.9628779181018,60.466896287791805,60.50516647531573,60.35208572522005,0.5442177626160691,0.5164195709130087,0.5118370264967024,62.227324913892076,72.13930348258707,63.56678147722924,63.41370072713356,63.605051664753155,0.47291648861447083,0.44469728635768757,0.4150629216218436,86.76470588235294
24,87.05882352941177,62.41867585151167,69.5752009184845,63.52851128970533,63.91121316494451,63.75813241484883,0.45790999014910005,0.3938429349893686,0.39647663973085606,62.189054726368155,71.56525066972829,63.33716035208573,63.52851128970533,63.33716035208573,0.4715647465405773,0.4148771855844719,0.4091531529816643,88.41176470588236
25,87.6470588235294,62.30386528893992,70.9911978568695,63.10753922694221,63.18407960199005,62.95445847684654,0.4823261824993569,0.4563787141679389,0.4618502427163332,62.380405663987744,71.83314198239572,63.52851128970533,63.83467278989667,63.56678147722924,0.4689333765623878,0.4334803805171508,0.4096639201586755,88.11764705882354
26,86.6470588235294,59.931113662456944,66.59012629161883,59.969383849980865,59.85457328740911,59.892843474933024,0.5084844677692292,0.523177265560442,0.508646340232788,62.83964791427478,71.1825487944891,64.06429391504018,64.02602372751628,64.02602372751628,0.4498962192652534,0.4030503854128809,0.3802947358760983,87.6470588235294
27,87.05882352941177,63.75813241484883,70.41714504401072,64.4852659778033,64.9062380405664,64.56180635285112,0.43379993528773503,0.4070934604374365,0.42087431470897174,65.82472254114046,73.40221967087639,66.97282816685802,67.69996172981247,67.43207041714504,0.43938888896682965,0.38158614246350764,0.3799176207811085,87.47058823529412
28,86.94117647058823,60.61997703788749,69.00114810562572,62.15078453884424,63.18407960199005,63.069269039418295,0.5205868603372957,0.4677020953679468,0.4612931655616794,64.75315729047072,73.28740910830463,66.47531572904707,66.78147722923843,66.51358591657099,0.45018177207985627,0.39470449131419844,0.3953306168045231,88.05882352941177
29,88.11764705882354,64.52353616532722,72.06276310753923,65.40375047837735,65.36548029085343,65.1358591657099,0.44578362805601335,0.44613612482913756,0.46928183864436096,65.67164179104478,74.47378492154611,67.62342135476463,68.12093379257558,68.00612323000382,0.4321961673764299,0.3627376386403383,0.36989445629508955,89.47058823529412
30,87.6470588235294,61.27057022579411,67.89131266743208,61.99770378874856,62.15078453884424,61.4619211634137,0.48639647276602316,0.46652618321346695,0.4834156712549746,64.82969766551857,73.32567929582855,66.36050516647532,66.59012629161883,66.39877535399924,0.43822136994877564,0.40092312766383753,0.3846014621490754,89.29411764705883
31,87.11764705882354,64.86796785304249,69.99617298124761,64.4852659778033,64.06429391504018,63.83467278989667,0.4060121609769132,0.4376025349569143,0.44616462383098554,63.18407960199005,71.98622273249138,64.56180635285112,64.7148871029468,64.63834672789896,0.44024060767570244,0.41147991034323106,0.37904178144579964,88.6470588235294
32,88.6470588235294,63.298890164561804,69.26903941829316,64.21737466513586,64.2939150401837,63.79640260237275,0.44443649511464967,0.4257549549436209,0.4323561770615822,64.63834672789896,71.94795254496748,65.93953310371221,66.51358591657099,66.09261385380788,0.43211552042940365,0.36302250390605045,0.37360213320130986,89.23529411764706
33,88.94117647058823,63.22234978951396,69.69001148105626,63.069269039418295,63.18407960199005,63.22234978951396,0.471371350848425,0.4719168691879151,0.46836013928303705,64.1025641025641,72.29238423268274,65.02104860313815,65.59510141599694,65.3272101033295,0.4665286662844728,0.413154599292099,0.4214225212155756,89.29411764705883
34,89.41176470588236,61.42365097588978,67.47034060466896,62.03597397627249,62.0742441637964,62.15078453884424,0.4972207099669768,0.4880426842615955,0.47503202076871953,63.030998851894374,71.10600841944125,64.2939150401837,64.79142747799465,64.7148871029468,0.456052127373011,0.3948534616473043,0.3984836675254593,89.8235294117647
35,88.76470588235294,65.74818216609262,71.56525066972829,66.3222349789514,66.39877535399924,66.43704554152315,0.3960936544530758,0.3904675537648326,0.3927430428796524,65.097588978186,72.82816685801761,66.55185610409491,67.47034060466896,66.89628779181018,0.4429131290731739,0.3811144097681434,0.3846651796346661,89.47058823529412
36,89.29411764705883,62.64829697665518,67.77650210486031,62.380405663987744,62.64829697665518,62.265595101416,0.44175976798062383,0.43842787612062073,0.4314025328065079,64.52353616532722,72.06276310753923,65.78645235361653,66.01607347876005,65.97780329123613,0.42755516346970307,0.38143211829134255,0.36728864096351427,89.58823529411765
37,90.05882352941177,65.44202066590127,70.49368541905855,66.09261385380788,66.39877535399924,66.20742441637965,0.3982328930937419,0.39665095129332245,0.3970300707922221,66.24569460390356,73.55530042097206,67.77650210486031,67.89131266743208,67.81477229238423,0.42013777520933854,0.35879911714897467,0.3613065947005144,90.64705882352942
38,90.3529411764706,64.6766169154229,69.15422885572139,64.98277841561423,64.60007654037506,64.86796785304249,0.42809772209171315,0.4351493473147986,0.43343343837913956,65.5185610409491,72.86643704554152,67.27898966704937,67.7382319173364,67.58515116724072,0.4105343623874496,0.35703569883213354,0.3554423906396232,90.52941176470588
39,90.41176470588236,64.6766169154229,69.80482204362801,65.17412935323384,65.36548029085343,65.28893991580559,0.42895043548873757,0.4202559393813846,0.4170168946009572,66.36050516647532,73.2108687332568,68.04439341752774,68.04439341752774,67.85304247990815,0.41609887320974576,0.3676166473201754,0.36209874734737046,91.05882352941177
40,90.23529411764706,64.14083429008802,69.23076923076923,64.37045541523153,64.75315729047072,64.56180635285112,0.44235788565806244,0.4396327928305984,0.43882266734861236,65.93953310371221,73.32567929582855,67.43207041714504,68.04439341752774,67.50861079219288,0.42031602289953934,0.36626478889689756,0.36819468393440485,91.05882352941177
