epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,79.80000000000001,68.29268292682927,75.60975609756098,71.95121951219512,75.60975609756098,71.95121951219512,0.32508654302417683,0.20110960447842754,0.28156194570744014,73.17073170731707,78.04878048780488,75.60975609756098,78.04878048780488,76.82926829268293,0.2764002287663837,0.1911695837535208,0.18487875855133637,81.64615384615385
12,80.27692307692308,74.39024390243902,76.82926829268293,75.60975609756098,75.60975609756098,73.17073170731707,0.3039235321850312,0.21816706890777762,0.2664671784276829,74.39024390243902,76.82926829268293,80.48780487804879,79.26829268292683,80.48780487804879,0.2686481074566339,0.1289966626927167,0.18195369379159723,81.84615384615384
13,80.43076923076923,70.73170731707317,79.26829268292683,76.82926829268293,78.04878048780488,76.82926829268293,0.3236255883579937,0.2814836152204563,0.29162515244273335,74.39024390243902,78.04878048780488,75.60975609756098,74.39024390243902,75.60975609756098,0.2985102172554811,0.2595780233923203,0.24041034234334874,82.3076923076923
14,82.46153846153847,70.73170731707317,74.39024390243902,73.17073170731707,74.39024390243902,73.17073170731707,0.2955793121733089,0.24903946077342434,0.24756278176579338,69.51219512195121,74.39024390243902,70.73170731707317,70.73170731707317,70.73170731707317,0.34887357921305495,0.29067657285106197,0.3005614305635658,82.84615384615385
15,82.23076923076923,75.60975609756098,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.2693392254026016,0.14984272055614672,0.2329099459789424,76.82926829268293,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.28423811627052176,0.1777549333021137,0.21258091587924716,83.41538461538461
16,83.18461538461538,73.17073170731707,79.26829268292683,74.39024390243902,73.17073170731707,73.17073170731707,0.2514974418913991,0.21891322495230012,0.22111025382075566,73.17073170731707,78.04878048780488,76.82926829268293,76.82926829268293,76.82926829268293,0.26431632196394406,0.22132489455881835,0.22009275218618846,83.96923076923078
17,82.96923076923078,71.95121951219512,75.60975609756098,71.95121951219512,70.73170731707317,71.95121951219512,0.3810566991238241,0.3006226498769804,0.334290590205944,73.17073170731707,80.48780487804879,75.60975609756098,76.82926829268293,76.82926829268293,0.28291493333967,0.1917989528510811,0.23617409250590976,84.35384615384616
18,84.92307692307692,69.51219512195121,74.39024390243902,74.39024390243902,75.60975609756098,75.60975609756098,0.24147629590205302,0.1634594725285907,0.1794701057785339,69.51219512195121,75.60975609756098,75.60975609756098,78.04878048780488,76.82926829268293,0.27135318649433005,0.1911554366582252,0.21888096805997215,85.23076923076923
19,85.50769230769231,71.95121951219512,78.04878048780488,73.17073170731707,74.39024390243902,74.39024390243902,0.31797124949715483,0.23987628028524247,0.26306207947967913,73.17073170731707,78.04878048780488,75.60975609756098,78.04878048780488,78.04878048780488,0.31968958807609427,0.23149994928402626,0.28131851298027977,85.63076923076923
20,84.81538461538462,70.73170731707317,79.26829268292683,75.60975609756098,75.60975609756098,75.60975609756098,0.3079812655327615,0.2552015693494779,0.2662429880165774,71.95121951219512,79.26829268292683,74.39024390243902,75.60975609756098,75.60975609756098,0.3058743185233098,0.24723337215893879,0.2776359345691581,85.75384615384615
21,81.55384615384615,71.95121951219512,69.51219512195121,69.51219512195121,69.51219512195121,69.51219512195121,0.3296061252334678,0.28879001734369414,0.2626785443344396,67.07317073170732,70.73170731707317,69.51219512195121,73.17073170731707,70.73170731707317,0.3503395939336681,0.2876543106852477,0.2862197155733065,82.9076923076923
22,85.6923076923077,78.04878048780488,79.26829268292683,78.04878048780488,78.04878048780488,78.04878048780488,0.22196027405117072,0.1376825911340875,0.1843473784415784,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,0.2562286728430857,0.14592090057334617,0.21193779167733928,86.58461538461538
23,85.8923076923077,71.95121951219512,76.82926829268293,74.39024390243902,75.60975609756098,75.60975609756098,0.27905862281530547,0.25910946581299543,0.27283189632374594,71.95121951219512,79.26829268292683,73.17073170731707,74.39024390243902,74.39024390243902,0.25945836658555466,0.1925759466238912,0.21786133888030582,86.76923076923076
24,86.63076923076923,78.04878048780488,79.26829268292683,79.26829268292683,80.48780487804879,80.48780487804879,0.24861798122547932,0.155438528999517,0.21614761907254953,75.60975609756098,81.70731707317073,76.82926829268293,81.70731707317073,80.48780487804879,0.27674603268004405,0.1684173426493673,0.23392303155588912,86.98461538461538
25,85.61538461538461,78.04878048780488,85.36585365853658,81.70731707317073,81.70731707317073,80.48780487804879,0.2395416132242578,0.1855179153211434,0.21747777118371642,74.39024390243902,81.70731707317073,79.26829268292683,80.48780487804879,80.48780487804879,0.2889371757032123,0.2174595526493828,0.2624066755099667,86.67692307692307
26,86.35384615384616,76.82926829268293,81.70731707317073,76.82926829268293,79.26829268292683,78.04878048780488,0.2815678998964225,0.16525854256934874,0.24166261694117822,75.60975609756098,82.92682926829268,79.26829268292683,81.70731707317073,81.70731707317073,0.3031406095819321,0.2137035236027627,0.26471015662767783,87.38461538461539
27,87.35384615384615,71.95121951219512,81.70731707317073,74.39024390243902,75.60975609756098,74.39024390243902,0.32974566322774057,0.2656193126963001,0.31785684467182107,71.95121951219512,84.14634146341463,73.17073170731707,79.26829268292683,75.60975609756098,0.311774687665492,0.22646535845848212,0.29476370742168334,87.87692307692308
28,87.03076923076924,81.70731707317073,82.92682926829268,82.92682926829268,82.92682926829268,82.92682926829268,0.24888911342004136,0.169970218026897,0.22251714760477004,79.26829268292683,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,0.22866672609092262,0.1551807669942792,0.19421189808007083,87.6923076923077
29,88.06153846153846,79.26829268292683,81.70731707317073,80.48780487804879,81.70731707317073,81.70731707317073,0.3009209123542306,0.24884734293301658,0.280286507748746,76.82926829268293,81.70731707317073,79.26829268292683,81.70731707317073,79.26829268292683,0.2864419709061977,0.21830605421998686,0.2596827007049014,88.23076923076924
30,88.61538461538461,78.04878048780488,81.70731707317073,80.48780487804879,81.70731707317073,81.70731707317073,0.25604385026253584,0.2127048515765804,0.22688027791023072,79.26829268292683,82.92682926829268,81.70731707317073,82.92682926829268,82.92682926829268,0.270756971846312,0.19034261377084136,0.24515074567538941,88.86153846153846
31,88.36923076923077,80.48780487804879,82.92682926829268,81.70731707317073,82.92682926829268,82.92682926829268,0.2137183765085732,0.13568374020988128,0.18231392166255053,78.04878048780488,82.92682926829268,81.70731707317073,81.70731707317073,81.70731707317073,0.24714810185690936,0.14552652330716115,0.2223827295305903,89.0
32,89.0,73.17073170731707,84.14634146341463,76.82926829268293,78.04878048780488,76.82926829268293,0.31040535337382524,0.266162228361677,0.29051710596648106,78.04878048780488,85.36585365853658,79.26829268292683,82.92682926829268,81.70731707317073,0.29524815094049617,0.22933730721564557,0.2721332789054582,89.16923076923077
33,89.33846153846153,78.04878048780488,82.92682926829268,78.04878048780488,79.26829268292683,79.26829268292683,0.23864274041119557,0.17608816564634203,0.22327431299307754,76.82926829268293,82.92682926829268,78.04878048780488,79.26829268292683,78.04878048780488,0.26852503081176027,0.2098573508279187,0.2449738344673604,89.24615384615385
34,89.73846153846154,70.73170731707317,78.04878048780488,74.39024390243902,73.17073170731707,74.39024390243902,0.25062463403304636,0.18535523448230293,0.2260546644982187,71.95121951219512,78.04878048780488,75.60975609756098,75.60975609756098,75.60975609756098,0.2713194895200659,0.17390362259317133,0.256780769403661,90.07692307692308
35,89.60000000000001,75.60975609756098,79.26829268292683,76.82926829268293,76.82926829268293,76.82926829268293,0.22182527890360756,0.14740701026449532,0.2140036127176742,74.39024390243902,79.26829268292683,78.04878048780488,78.04878048780488,76.82926829268293,0.2518667945192513,0.1872342377673926,0.23098425420349605,89.96923076923076
36,89.81538461538462,70.73170731707317,78.04878048780488,69.51219512195121,70.73170731707317,71.95121951219512,0.32031890493675663,0.2568455399581936,0.31185477573398446,68.29268292682927,78.04878048780488,71.95121951219512,75.60975609756098,74.39024390243902,0.3163026990354766,0.2317783442544524,0.30192224509903687,90.15384615384615
37,90.26153846153846,71.95121951219512,76.82926829268293,73.17073170731707,74.39024390243902,75.60975609756098,0.26268593023854836,0.19303066428841617,0.2479010327327636,71.95121951219512,80.48780487804879,75.60975609756098,78.04878048780488,75.60975609756098,0.25584865634886145,0.15111610531897807,0.2354238561588564,90.38461538461539
38,90.29230769230769,74.39024390243902,82.92682926829268,79.26829268292683,80.48780487804879,79.26829268292683,0.22731149545728754,0.12884591494050657,0.20090697927836915,75.60975609756098,81.70731707317073,79.26829268292683,79.26829268292683,79.26829268292683,0.2615446092663106,0.17283147594395248,0.24685837805479197,90.52307692307693
39,90.60000000000001,75.60975609756098,81.70731707317073,79.26829268292683,81.70731707317073,79.26829268292683,0.23573638597594168,0.1564951479071524,0.2127164888964558,78.04878048780488,82.92682926829268,80.48780487804879,80.48780487804879,80.48780487804879,0.2604568424271193,0.17273502041922625,0.24491772665687628,90.52307692307693
40,90.50769230769231,74.39024390243902,84.14634146341463,81.70731707317073,82.92682926829268,82.92682926829268,0.23332034650815245,0.1553324279943254,0.21047617428353277,71.95121951219512,84.14634146341463,79.26829268292683,79.26829268292683,79.26829268292683,0.2668684800723341,0.18123268776020182,0.2512734872660942,90.73846153846154
1,41.89230769230769,52.4390243902439,56.09756097560976,51.21951219512195,52.4390243902439,46.34146341463415,0.48894585033015514,0.43761424406119653,0.6308938105364758,62.19512195121951,63.41463414634146,60.97560975609756,57.3170731707317,58.536585365853654,0.547779977594207,0.371300556313115,0.3842117933904242,44.44615384615385
2,49.0,57.3170731707317,63.41463414634146,54.87804878048781,58.536585365853654,46.34146341463415,0.4819613865962843,0.4115351980119044,0.7171445807650156,62.19512195121951,68.29268292682927,62.19512195121951,62.19512195121951,65.85365853658537,0.44953933873827145,0.38443388587727056,0.3475076778306614,52.43076923076922
3,63.49230769230769,58.536585365853654,69.51219512195121,58.536585365853654,59.756097560975604,58.536585365853654,0.4835553005474007,0.48036648542464966,0.4513711946344221,60.97560975609756,73.17073170731707,65.85365853658537,68.29268292682927,69.51219512195121,0.40163735483159746,0.35432123029661344,0.3128053282212743,65.50769230769231
4,65.16923076923077,69.51219512195121,76.82926829268293,69.51219512195121,71.95121951219512,67.07317073170732,0.3471496142390207,0.3754832074316765,0.4507999221263065,68.29268292682927,76.82926829268293,71.95121951219512,70.73170731707317,71.95121951219512,0.32369078319837774,0.29760214593796563,0.29672056629864313,67.04615384615384
5,69.1076923076923,65.85365853658537,68.29268292682927,67.07317073170732,68.29268292682927,67.07317073170732,0.3875408942197881,0.2892184096281309,0.337486994601784,67.07317073170732,73.17073170731707,70.73170731707317,71.95121951219512,71.95121951219512,0.30257303776537503,0.17340380809300213,0.17179143015582213,72.72307692307692
6,73.33846153846154,68.29268292682927,75.60975609756098,68.29268292682927,73.17073170731707,69.51219512195121,0.3521056432481401,0.2118815395126629,0.2660711343927113,73.17073170731707,75.60975609756098,73.17073170731707,73.17073170731707,73.17073170731707,0.3044442083095995,0.24366161981792975,0.2614810211757682,74.66153846153846
7,75.15384615384615,67.07317073170732,74.39024390243902,71.95121951219512,73.17073170731707,70.73170731707317,0.4052423773469721,0.30076432635825945,0.3020357455407983,68.29268292682927,74.39024390243902,69.51219512195121,70.73170731707317,70.73170731707317,0.41387148379779815,0.3746276656298264,0.38158122910110825,76.78461538461538
8,73.9076923076923,67.07317073170732,74.39024390243902,67.07317073170732,70.73170731707317,67.07317073170732,0.4151507092571658,0.2808182931906471,0.4493692539428843,71.95121951219512,74.39024390243902,71.95121951219512,71.95121951219512,70.73170731707317,0.37632263397298205,0.30605909958895594,0.302687887654867,77.27692307692308
9,77.55384615384615,70.73170731707317,76.82926829268293,74.39024390243902,76.82926829268293,74.39024390243902,0.30390703553197584,0.20204415326801742,0.2523982793841091,71.95121951219512,75.60975609756098,71.95121951219512,70.73170731707317,69.51219512195121,0.3459429067173382,0.2641217036446918,0.2960234705721934,78.56923076923077
10,79.32307692307691,71.95121951219512,74.39024390243902,71.95121951219512,73.17073170731707,73.17073170731707,0.3256204869234708,0.2789430176504184,0.27387676672118527,70.73170731707317,75.60975609756098,69.51219512195121,70.73170731707317,69.51219512195121,0.32848099683036625,0.2868722346043442,0.28327781521914325,80.47692307692309
11,75.18461538461538,67.07317073170732,74.39024390243902,70.73170731707317,74.39024390243902,70.73170731707317,0.35665189282877785,0.23272251943322778,0.3688538941006231,71.95121951219512,73.17073170731707,75.60975609756098,75.60975609756098,75.60975609756098,0.3432328444110547,0.2218153380225554,0.23327856872161534,77.21538461538462
12,79.46153846153847,71.95121951219512,76.82926829268293,73.17073170731707,73.17073170731707,73.17073170731707,0.36044478990001283,0.31207689238576275,0.33711818054795284,70.73170731707317,80.48780487804879,78.04878048780488,76.82926829268293,76.82926829268293,0.34628539338208186,0.24168429024210322,0.28465014049866744,81.18461538461538
13,80.73846153846154,64.63414634146342,74.39024390243902,71.95121951219512,71.95121951219512,71.95121951219512,0.37198811181730074,0.3410717047884092,0.36296344364295574,68.29268292682927,73.17073170731707,71.95121951219512,71.95121951219512,71.95121951219512,0.31978933156252176,0.2901416239302299,0.2697461713663789,81.18461538461538
14,82.81538461538462,69.51219512195121,74.39024390243902,70.73170731707317,71.95121951219512,70.73170731707317,0.3495463524581637,0.3523077987497899,0.3228317756473741,70.73170731707317,78.04878048780488,73.17073170731707,74.39024390243902,73.17073170731707,0.28812352583243894,0.23028558638037708,0.2404308820746788,83.27692307692308
15,83.33846153846154,74.39024390243902,80.48780487804879,81.70731707317073,80.48780487804879,81.70731707317073,0.2735348209375288,0.22926966328163742,0.24202754094272083,73.17073170731707,80.48780487804879,76.82926829268293,78.04878048780488,78.04878048780488,0.305668168156067,0.22222938671734213,0.23705994053420953,83.9076923076923
16,82.81538461538462,74.39024390243902,80.48780487804879,78.04878048780488,80.48780487804879,78.04878048780488,0.3202242673511003,0.19347287548231826,0.26033666574060654,76.82926829268293,80.48780487804879,80.48780487804879,79.26829268292683,80.48780487804879,0.2636833279734341,0.18619853478685833,0.21066579272371494,83.72307692307692
17,81.33846153846153,68.29268292682927,76.82926829268293,70.73170731707317,75.60975609756098,71.95121951219512,0.46033859000791144,0.3286343382867246,0.4850959599765995,68.29268292682927,78.04878048780488,75.60975609756098,76.82926829268293,75.60975609756098,0.3748984117651495,0.2285972999667402,0.2877029547797294,83.13846153846154
18,84.39999999999999,75.60975609756098,81.70731707317073,79.26829268292683,80.48780487804879,80.48780487804879,0.248004674019928,0.2178415664948786,0.21020158134282532,74.39024390243902,80.48780487804879,76.82926829268293,78.04878048780488,78.04878048780488,0.27229495187255937,0.17313569372864304,0.2028831111367991,84.8923076923077
19,84.66153846153847,71.95121951219512,79.26829268292683,76.82926829268293,78.04878048780488,78.04878048780488,0.28516834710224914,0.25055587657431866,0.2500954765395944,73.17073170731707,78.04878048780488,75.60975609756098,76.82926829268293,76.82926829268293,0.2895339738248234,0.2443252454125663,0.23142986926252107,85.03076923076924
20,83.6,73.17073170731707,80.48780487804879,74.39024390243902,74.39024390243902,76.82926829268293,0.26120969575330066,0.21108080591995546,0.1968724131993275,75.60975609756098,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683,0.23248045981248341,0.14916031758823411,0.17793002201315194,85.13846153846154
21,83.38461538461537,79.26829268292683,82.92682926829268,80.48780487804879,80.48780487804879,80.48780487804879,0.27448329463510246,0.24113699923494528,0.26109993413144844,76.82926829268293,82.92682926829268,81.70731707317073,81.70731707317073,82.92682926829268,0.28244138794110685,0.1351480729829679,0.2241110510926772,84.87692307692308
22,84.83076923076923,75.60975609756098,81.70731707317073,78.04878048780488,80.48780487804879,79.26829268292683,0.27410249357543337,0.207446742393985,0.23465769783557475,73.17073170731707,81.70731707317073,76.82926829268293,78.04878048780488,76.82926829268293,0.2969447348164622,0.2262477813652012,0.2642656937872836,86.01538461538462
23,85.61538461538461,75.60975609756098,81.70731707317073,79.26829268292683,80.48780487804879,80.48780487804879,0.23316069498158445,0.21728300201751163,0.20678316959682125,75.60975609756098,81.70731707317073,79.26829268292683,79.26829268292683,79.26829268292683,0.24018341376696054,0.19151019329349872,0.19216277829397688,86.38461538461539
24,85.55384615384615,76.82926829268293,81.70731707317073,79.26829268292683,81.70731707317073,80.48780487804879,0.2676310462979372,0.20873560195379867,0.2653444046337118,76.82926829268293,81.70731707317073,79.26829268292683,80.48780487804879,79.26829268292683,0.23011275307877307,0.14994789937647912,0.19288886548939682,85.93846153846154
25,85.16923076923077,73.17073170731707,81.70731707317073,79.26829268292683,80.48780487804879,78.04878048780488,0.2830963668515678,0.14625210362800833,0.2952653733924697,71.95121951219512,79.26829268292683,78.04878048780488,79.26829268292683,80.48780487804879,0.2805578297560626,0.15983960541659548,0.23156123260218175,86.1076923076923
26,86.53846153846155,78.04878048780488,81.70731707317073,79.26829268292683,80.48780487804879,79.26829268292683,0.25192671488947804,0.1783761254077654,0.22050750497383464,76.82926829268293,81.70731707317073,80.48780487804879,82.92682926829268,82.92682926829268,0.24336396387164913,0.16233086815594924,0.17215537384860113,87.58461538461539
27,86.53846153846155,74.39024390243902,81.70731707317073,78.04878048780488,79.26829268292683,79.26829268292683,0.2539783004307893,0.16210850846160424,0.18782891361328774,78.04878048780488,84.14634146341463,82.92682926829268,82.92682926829268,82.92682926829268,0.23669014350942721,0.14926032167912984,0.20800279236233143,87.36923076923077
28,86.35384615384616,74.39024390243902,79.26829268292683,75.60975609756098,76.82926829268293,76.82926829268293,0.320957970725963,0.2398288107318122,0.3094432000442232,74.39024390243902,80.48780487804879,78.04878048780488,78.04878048780488,78.04878048780488,0.23822189649998596,0.208396375563441,0.2118429531682777,87.27692307692307
29,86.98461538461538,73.17073170731707,78.04878048780488,75.60975609756098,75.60975609756098,74.39024390243902,0.27232055557982593,0.18880311385499468,0.2331636180446778,74.39024390243902,81.70731707317073,78.04878048780488,80.48780487804879,80.48780487804879,0.24457122023194663,0.16973233346472572,0.19956095750269903,87.8923076923077
30,87.76923076923076,76.82926829268293,80.48780487804879,80.48780487804879,80.48780487804879,79.26829268292683,0.19473198793612692,0.1831532472604579,0.1857677401813875,76.82926829268293,78.04878048780488,79.26829268292683,78.04878048780488,79.26829268292683,0.21614529151276388,0.18399568261217084,0.19380211045389234,88.16923076923077
31,87.95384615384614,75.60975609756098,81.70731707317073,79.26829268292683,81.70731707317073,80.48780487804879,0.28369892020028353,0.22648000815974137,0.27832845841217635,75.60975609756098,80.48780487804879,78.04878048780488,80.48780487804879,78.04878048780488,0.2655457676553008,0.20268841698856613,0.24055941631436886,88.2
32,88.84615384615384,75.60975609756098,84.14634146341463,81.70731707317073,82.92682926829268,81.70731707317073,0.21943858667083718,0.17807980697654516,0.18802755653994568,76.82926829268293,81.70731707317073,80.48780487804879,79.26829268292683,80.48780487804879,0.24139501916517206,0.196130840950109,0.2220832906067942,89.06153846153846
33,89.06153846153846,74.39024390243902,80.48780487804879,75.60975609756098,76.82926829268293,76.82926829268293,0.26710605143609156,0.22228295140240975,0.2697546798848137,74.39024390243902,81.70731707317073,79.26829268292683,80.48780487804879,79.26829268292683,0.24353492630378729,0.18692829278001136,0.21785646723710797,89.4
34,89.18461538461538,78.04878048780488,82.92682926829268,81.70731707317073,81.70731707317073,81.70731707317073,0.23379550204419233,0.1984627798040647,0.21655331892480534,79.26829268292683,81.70731707317073,80.48780487804879,81.70731707317073,81.70731707317073,0.22139974448562985,0.15866306702202299,0.18353689342292256,89.23076923076924
35,89.70769230769231,74.39024390243902,82.92682926829268,78.04878048780488,80.48780487804879,78.04878048780488,0.23127622405498674,0.18684312633042235,0.20813822931563292,74.39024390243902,81.70731707317073,76.82926829268293,79.26829268292683,76.82926829268293,0.23793834911392456,0.17103719076414295,0.20538151841895905,89.58461538461539
36,89.33846153846153,75.60975609756098,81.70731707317073,79.26829268292683,81.70731707317073,80.48780487804879,0.24242025665745773,0.21569922583450266,0.2442694636832622,74.39024390243902,81.70731707317073,79.26829268292683,80.48780487804879,79.26829268292683,0.23157064453272783,0.19610858827283964,0.21304909088280793,89.4
37,89.6923076923077,75.60975609756098,78.04878048780488,75.60975609756098,78.04878048780488,76.82926829268293,0.2214599690292167,0.17070750396971296,0.18165987579130247,76.82926829268293,81.70731707317073,78.04878048780488,81.70731707317073,80.48780487804879,0.23441669620891534,0.1636367077538181,0.2022023559822651,89.92307692307693
38,90.3076923076923,76.82926829268293,84.14634146341463,79.26829268292683,82.92682926829268,81.70731707317073,0.22540226589928083,0.18632280703906604,0.21303103789648245,76.82926829268293,84.14634146341463,79.26829268292683,81.70731707317073,79.26829268292683,0.2291719355058243,0.1752835743923852,0.2053502378178415,90.2
39,90.29230769230769,78.04878048780488,85.36585365853658,79.26829268292683,80.48780487804879,80.48780487804879,0.2414068332248617,0.2276938376070665,0.23338748068776574,76.82926829268293,84.14634146341463,79.26829268292683,81.70731707317073,79.26829268292683,0.23090567955713173,0.19386079831321426,0.21949043317352615,90.32307692307693
40,90.38461538461539,76.82926829268293,82.92682926829268,78.04878048780488,79.26829268292683,78.04878048780488,0.24440118175272532,0.23049448680329251,0.24004358667340658,76.82926829268293,82.92682926829268,79.26829268292683,81.70731707317073,79.26829268292683,0.2305957648744125,0.19267616528424428,0.22062100921456992,90.27692307692308
