epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.5,77.88461538461539,77.88461538461539,76.92307692307693,75.0,75.0,0.19722267813407457,0.24889825671338117,0.27494739678247937,77.88461538461539,77.88461538461539,76.92307692307693,75.0,75.0,0.1509357366997462,0.2417710108969074,0.21502431609072353,82.23076923076923
4,39.57692307692307,36.53846153846153,36.53846153846153,30.76923076923077,25.0,22.115384615384613,0.389478339598729,0.8510476082479703,1.0977493821710227,37.5,37.5,36.53846153846153,37.5,36.53846153846153,0.10991162892717582,0.7296280594040948,0.4741123649608698,44.57692307692307
21,72.92307692307692,69.23076923076923,69.23076923076923,69.23076923076923,69.23076923076923,69.23076923076923,0.25152894582312846,0.3762947768818776,0.39172789116744366,70.1923076923077,70.1923076923077,69.23076923076923,69.23076923076923,71.15384615384616,0.20954277753256834,0.39675462192102573,0.3493857489808931,74.8076923076923
33,79.8076923076923,77.88461538461539,77.88461538461539,76.92307692307693,76.92307692307693,76.92307692307693,0.17766629460339362,0.23015865884148157,0.2480654631821502,75.96153846153845,75.96153846153845,75.0,72.11538461538461,73.07692307692307,0.14682057886742628,0.23942583999954736,0.21191727042607372,80.57692307692308
27,75.03846153846155,73.07692307692307,73.07692307692307,71.15384615384616,71.15384615384616,71.15384615384616,0.1754699210421397,0.24849167563547342,0.26927266902548164,73.07692307692307,73.07692307692307,72.11538461538461,70.1923076923077,71.15384615384616,0.15962387363498026,0.2685140361145556,0.24875774385563068,77.23076923076924
1,13.884615384615383,15.384615384615385,15.384615384615385,13.461538461538462,12.5,14.423076923076922,0.5710387562329953,1.2746357115436675,1.0592330656409095,20.192307692307693,20.192307692307693,20.192307692307693,13.461538461538462,16.346153846153847,0.06690968573093414,1.3611144913782391,0.3063817168581492,18.615384615384613
17,71.23076923076923,63.46153846153846,63.46153846153846,61.53846153846154,60.57692307692307,61.53846153846154,0.257797172293067,0.39313934510471427,0.4296046575230532,64.42307692307693,64.42307692307693,67.3076923076923,66.34615384615384,66.34615384615384,0.15662032093566197,0.3400095755485102,0.2684139497066592,73.53846153846155
24,75.6923076923077,71.15384615384616,71.15384615384616,66.34615384615384,66.34615384615384,66.34615384615384,0.2568907905369997,0.3885785161126373,0.40865569253653006,67.3076923076923,67.3076923076923,69.23076923076923,66.34615384615384,67.3076923076923,0.20778305269777775,0.3949892941651988,0.3217087930581831,77.38461538461539
34,80.61538461538461,77.88461538461539,77.88461538461539,75.0,73.07692307692307,73.07692307692307,0.18608117289841175,0.2602845496283128,0.2540654521121678,75.96153846153845,75.96153846153845,75.0,73.07692307692307,74.03846153846155,0.17950353026390076,0.2915295931295707,0.2565504591527996,80.8076923076923
15,63.11538461538462,57.692307692307686,57.692307692307686,54.807692307692314,52.88461538461539,50.0,0.37032447615638375,0.4904159712656909,0.6551518569899413,62.5,62.5,63.46153846153846,60.57692307692307,61.53846153846154,0.1765887632679481,0.4088814059079876,0.383990520926836,66.88461538461539
40,81.73076923076923,77.88461538461539,77.88461538461539,76.92307692307693,75.96153846153845,75.96153846153845,0.20018304698169231,0.25466465296267415,0.2670563553870292,76.92307692307693,76.92307692307693,75.0,74.03846153846155,75.0,0.16836941055953503,0.2719955478096381,0.2375266477410858,82.34615384615384
32,79.23076923076923,73.07692307692307,73.07692307692307,74.03846153846155,73.07692307692307,74.03846153846155,0.20331056874531966,0.25833635241646724,0.27856580139844445,75.0,75.0,74.03846153846155,73.07692307692307,73.07692307692307,0.1686002334149984,0.2830707967362357,0.24470311166785141,79.34615384615384
26,75.92307692307692,68.26923076923077,68.26923076923077,68.26923076923077,66.34615384615384,67.3076923076923,0.22757168766111135,0.2904804476951236,0.32556913138935717,71.15384615384616,71.15384615384616,69.23076923076923,67.3076923076923,68.26923076923077,0.1641545957670762,0.2912489240186329,0.2589818705340885,77.88461538461539
11,62.07692307692307,54.807692307692314,54.807692307692314,53.84615384615385,50.96153846153846,49.03846153846153,0.3626227304339409,0.5025169568409555,0.6760189734197743,59.61538461538461,59.61538461538461,59.61538461538461,52.88461538461539,55.769230769230774,0.1499808823259977,0.4408084572149584,0.32533783990820514,66.15384615384615
19,72.3076923076923,64.42307692307693,64.42307692307693,62.5,60.57692307692307,57.692307692307686,0.2688801970619422,0.36722813663894605,0.4467669005178308,66.34615384615384,66.34615384615384,67.3076923076923,65.38461538461539,65.38461538461539,0.1309755564882205,0.2584434290061246,0.2143756860206745,74.6923076923077
10,59.03846153846154,53.84615384615385,53.84615384615385,47.11538461538461,48.07692307692308,43.269230769230774,0.40215824716366255,0.5682475570606181,0.8126683251826424,57.692307692307686,57.692307692307686,57.692307692307686,54.807692307692314,56.730769230769226,0.12465005754851377,0.3176754942778993,0.3073429451860301,62.846153846153854
30,77.3076923076923,71.15384615384616,71.15384615384616,67.3076923076923,67.3076923076923,68.26923076923077,0.30025848474066985,0.4061357864810763,0.4654481964421619,72.11538461538461,72.11538461538461,71.15384615384616,69.23076923076923,70.1923076923077,0.17006607453983563,0.3234768395993797,0.2654133390797418,78.8076923076923
12,64.1923076923077,57.692307692307686,57.692307692307686,56.730769230769226,56.730769230769226,55.769230769230774,0.288107526416962,0.4159661317244172,0.5295573661567262,59.61538461538461,59.61538461538461,59.61538461538461,56.730769230769226,55.769230769230774,0.14159859530627728,0.3649456119881227,0.3209501537888795,68.03846153846153
29,78.57692307692308,75.96153846153845,75.96153846153845,75.96153846153845,75.0,75.0,0.18436899150793368,0.26652753238550553,0.26730294847706376,76.92307692307693,76.92307692307693,76.92307692307693,76.92307692307693,76.92307692307693,0.14432579393570238,0.24284329093419588,0.2089390808265303,79.26923076923077
35,80.34615384615384,76.92307692307693,76.92307692307693,77.88461538461539,75.0,76.92307692307693,0.1601731853129772,0.23737519341879165,0.2280727451508247,75.0,75.0,74.03846153846155,72.11538461538461,73.07692307692307,0.14265451494317788,0.26949849848176877,0.2029234295341737,81.0
5,41.07692307692308,40.38461538461539,40.38461538461539,34.61538461538461,31.73076923076923,29.807692307692307,0.4430842743470119,0.8374419035688666,1.0992619476642895,39.42307692307692,39.42307692307692,37.5,31.73076923076923,33.65384615384615,0.14431934989988804,0.6988343548323279,0.5595930059282528,45.5
16,67.42307692307692,58.65384615384615,58.65384615384615,57.692307692307686,56.730769230769226,52.88461538461539,0.2552887079520868,0.3847697315857864,0.48306733663570917,58.65384615384615,58.65384615384615,57.692307692307686,56.730769230769226,57.692307692307686,0.13955580729704636,0.36254885442650675,0.28703833371395643,70.65384615384616
7,52.92307692307693,49.03846153846153,49.03846153846153,47.11538461538461,44.230769230769226,41.34615384615385,0.23500632874381083,0.7188904960141642,0.5850205457606086,50.0,50.0,50.96153846153846,48.07692307692308,51.92307692307693,0.17881607722777587,0.6112895747711704,0.4975289879210554,56.00000000000001
14,66.65384615384615,61.53846153846154,61.53846153846154,57.692307692307686,56.730769230769226,56.730769230769226,0.30261853437584185,0.4655574417486128,0.5796482899554226,61.53846153846154,61.53846153846154,60.57692307692307,59.61538461538461,61.53846153846154,0.16900801945191163,0.4486797733980683,0.3417144017319404,69.15384615384616
3,32.0,26.923076923076923,26.923076923076923,24.03846153846154,25.961538461538463,23.076923076923077,0.3861770711552639,0.8949670748283607,1.209876051054945,27.884615384615387,27.884615384615387,28.846153846153843,27.884615384615387,29.807692307692307,0.11681639016247714,0.8056747161110455,0.5994540466118397,35.69230769230769
31,78.84615384615384,69.23076923076923,69.23076923076923,68.26923076923077,68.26923076923077,66.34615384615384,0.2593490322335409,0.33129230865811754,0.369833748494185,70.1923076923077,70.1923076923077,68.26923076923077,67.3076923076923,68.26923076923077,0.17923839289981586,0.3112817369911056,0.2635704045600582,79.1923076923077
28,77.5,73.07692307692307,73.07692307692307,73.07692307692307,72.11538461538461,71.15384615384616,0.21729518931645614,0.26619552720624673,0.31632228325371575,74.03846153846155,74.03846153846155,74.03846153846155,73.07692307692307,72.11538461538461,0.15760391019284725,0.2644672038566289,0.22688148282416543,78.84615384615384
38,80.84615384615384,74.03846153846155,74.03846153846155,73.07692307692307,72.11538461538461,72.11538461538461,0.190660568813865,0.2522054981661943,0.25703512816122187,75.0,75.0,72.11538461538461,71.15384615384616,71.15384615384616,0.16551416367292404,0.2669526985244095,0.2338400085850839,81.61538461538461
25,76.61538461538461,69.23076923076923,69.23076923076923,68.26923076923077,66.34615384615384,66.34615384615384,0.2269899110094859,0.32687378949076495,0.32895319696445363,72.11538461538461,72.11538461538461,72.11538461538461,69.23076923076923,70.1923076923077,0.18552424099582893,0.3174099235611896,0.28970844346361047,77.96153846153845
8,54.57692307692308,50.96153846153846,50.96153846153846,50.0,44.230769230769226,42.30769230769231,0.36234979875958884,0.7402595801154631,0.8201083929871349,53.84615384615385,53.84615384615385,52.88461538461539,46.15384615384615,51.92307692307693,0.18273290905814904,0.6366613898403742,0.5040780551823334,57.34615384615385
0,3.8461538461538463,2.8846153846153846,2.8846153846153846,3.8461538461538463,3.8461538461538463,2.8846153846153846,0.143194163361421,1.7500035989041562,0.024053215590529788,2.8846153846153846,2.8846153846153846,2.8846153846153846,3.8461538461538463,2.8846153846153846,0.007600119767280755,1.6923075536251466,6.680698487471215e-09,5.230769230769231
37,81.03846153846153,76.92307692307693,76.92307692307693,76.92307692307693,76.92307692307693,76.92307692307693,0.18269542805277383,0.2240839201527146,0.26188909385741616,76.92307692307693,76.92307692307693,75.0,74.03846153846155,75.0,0.16952518459696037,0.254397502169013,0.23459801119007842,81.61538461538461
