epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,63.0,42.22222222222222,42.96296296296296,41.48148148148148,41.48148148148148,40.74074074074074,0.5472208883604724,0.6476392604410647,0.8921633110306456,48.148148148148145,48.888888888888886,46.666666666666664,43.7037037037037,43.7037037037037,0.23756311355089704,0.5741268019573622,0.4377529151789022,68.11666666666667
22,60.93333333333333,42.22222222222222,42.96296296296296,41.48148148148148,39.25925925925926,37.03703703703704,0.5071305820201006,0.587611448789957,0.9299404553645749,45.925925925925924,45.18518518518518,43.7037037037037,40.74074074074074,43.7037037037037,0.25369479552739194,0.5383181340440555,0.4170263131049524,66.9
23,57.28333333333333,38.51851851851852,39.25925925925926,37.03703703703704,36.2962962962963,34.074074074074076,0.610476692457235,0.6462845704682909,0.9640057862031944,40.74074074074074,40.74074074074074,40.74074074074074,37.77777777777778,40.0,0.25287964613073405,0.6197568504999152,0.4772546512361412,66.3
24,63.03333333333333,40.74074074074074,40.74074074074074,40.0,38.51851851851852,38.51851851851852,0.5083994487222905,0.5733180760353147,0.8182670368864806,43.7037037037037,43.7037037037037,40.74074074074074,40.0,42.22222222222222,0.23092771768569947,0.5641711095899364,0.42518024461741943,69.43333333333334
25,64.16666666666667,45.18518518518518,47.40740740740741,43.7037037037037,44.44444444444444,42.22222222222222,0.546088814433595,0.6473079381862231,0.8571840596151125,48.148148148148145,48.148148148148145,47.40740740740741,43.7037037037037,42.96296296296296,0.2191191091443654,0.6156126288765401,0.3600444799321093,70.01666666666667
26,60.6,42.22222222222222,42.96296296296296,37.77777777777778,38.51851851851852,35.55555555555556,0.6060968103025245,0.701131722159794,0.9410761379471604,43.7037037037037,44.44444444444444,42.96296296296296,45.18518518518518,43.7037037037037,0.24957655898674774,0.5257469313603627,0.4435765870220351,69.19999999999999
27,66.10000000000001,44.44444444444444,44.44444444444444,43.7037037037037,43.7037037037037,42.22222222222222,0.4834526730873795,0.5675339442259558,0.7938308612297004,48.148148148148145,48.888888888888886,49.629629629629626,45.18518518518518,47.40740740740741,0.2259083251572318,0.5683921228223306,0.4026407923051101,72.15
28,60.88333333333333,41.48148148148148,40.74074074074074,37.03703703703704,36.2962962962963,34.074074074074076,0.6082201519636092,0.6807196809549315,0.9627856350413074,45.18518518518518,46.666666666666664,42.22222222222222,42.22222222222222,42.22222222222222,0.24657067786212322,0.622908000581914,0.4603929998033521,68.63333333333334
29,66.58333333333334,42.22222222222222,42.22222222222222,42.22222222222222,41.48148148148148,40.0,0.5169186903405245,0.6222920979907501,0.7950585164630872,46.666666666666664,46.666666666666664,44.44444444444444,46.666666666666664,44.44444444444444,0.21634001729113084,0.5496011647641563,0.3549864229388677,72.11666666666666
30,62.0,43.7037037037037,43.7037037037037,41.48148148148148,41.48148148148148,37.03703703703704,0.5682921011936505,0.6143406764207476,0.9241858176551367,47.40740740740741,45.18518518518518,45.18518518518518,40.0,41.48148148148148,0.21966851332949267,0.5378128293908689,0.4293793262675825,68.93333333333334
31,66.28333333333333,42.96296296296296,45.18518518518518,41.48148148148148,42.22222222222222,41.48148148148148,0.4855624521910041,0.5267864245160374,0.7867424017107069,50.37037037037037,49.629629629629626,49.629629629629626,45.18518518518518,46.666666666666664,0.21916444138796243,0.45525569031187507,0.3694104588243149,73.03333333333333
32,61.36666666666667,42.22222222222222,42.96296296296296,41.48148148148148,41.48148148148148,35.55555555555556,0.5918892100914726,0.6358672953516448,0.9711109951339293,45.925925925925924,45.18518518518518,43.7037037037037,41.48148148148148,42.22222222222222,0.2602117163370605,0.6587099867232593,0.4889302824872236,69.89999999999999
33,64.61666666666666,42.96296296296296,42.96296296296296,42.22222222222222,41.48148148148148,38.51851851851852,0.5758247082294136,0.6582311997149443,0.8929249962906882,45.18518518518518,46.666666666666664,42.96296296296296,42.22222222222222,42.96296296296296,0.272672225797066,0.6456093087939107,0.4890458738685793,72.41666666666666
34,65.95,42.96296296296296,43.7037037037037,42.96296296296296,41.48148148148148,42.22222222222222,0.5255274837733144,0.5960784614810932,0.8301251776235786,48.148148148148145,49.629629629629626,46.666666666666664,45.18518518518518,45.925925925925924,0.24376645732533048,0.5487366950830941,0.42572450430667164,72.45
35,66.98333333333333,42.96296296296296,43.7037037037037,42.22222222222222,42.22222222222222,41.48148148148148,0.5513730959949531,0.6416163982984269,0.8481448157293222,47.40740740740741,46.666666666666664,44.44444444444444,43.7037037037037,43.7037037037037,0.23900471993342592,0.5701608525584926,0.4165220772434414,73.93333333333332
36,61.050000000000004,40.0,41.48148148148148,38.51851851851852,38.51851851851852,34.81481481481482,0.6238120028329797,0.6605009551174709,0.9523656808661581,47.40740740740741,48.888888888888886,45.18518518518518,43.7037037037037,45.18518518518518,0.26075612106532964,0.6591488411332739,0.4756716922401187,70.41666666666667
37,62.5,43.7037037037037,43.7037037037037,40.74074074074074,40.0,36.2962962962963,0.6169946326298587,0.6816271859962947,0.9592770516587441,45.925925925925924,47.40740740740741,46.666666666666664,40.0,43.7037037037037,0.2678047263925827,0.6484599932618611,0.4540286139102489,71.3
38,65.35,43.7037037037037,45.18518518518518,42.96296296296296,42.22222222222222,40.74074074074074,0.6103827204395741,0.6785481941303001,0.932208271965488,46.666666666666664,48.148148148148145,48.148148148148145,45.925925925925924,47.40740740740741,0.25679715584825585,0.5581615470391288,0.4102438964789266,73.26666666666667
39,66.06666666666666,45.925925925925924,45.18518518518518,42.22222222222222,42.22222222222222,39.25925925925926,0.6246800729599608,0.6717732936401125,0.9254056332898688,48.888888888888886,51.85185185185185,47.40740740740741,45.925925925925924,45.925925925925924,0.26929633766412736,0.5871070554885254,0.4308104255416557,73.61666666666666
40,67.18333333333332,45.18518518518518,45.18518518518518,43.7037037037037,42.96296296296296,40.74074074074074,0.5614338819166057,0.6191123637715698,0.8677673117711394,46.666666666666664,48.148148148148145,47.40740740740741,45.925925925925924,47.40740740740741,0.2566455438664114,0.587815502771396,0.4072722281661545,73.93333333333332
