epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
16,72.02,71.40468227424749,74.08026755852842,69.56521739130434,67.7257525083612,68.39464882943143,0.26078257339237176,0.3257816208991694,0.32536564652088984,74.08026755852842,69.56521739130434,67.7257525083612,68.39464882943143
7,65.95,64.71571906354515,65.21739130434783,62.70903010033445,55.35117056856187,57.19063545150501,0.3074910456165173,0.5046322587132525,0.4210619973119679,65.21739130434783,62.70903010033445,55.35117056856187,57.19063545150501
43,75.07000000000001,74.24749163879598,76.08695652173914,73.07692307692307,69.56521739130434,70.73578595317726,0.23187353040705308,0.28566222495232474,0.27648967668089236,76.08695652173914,73.07692307692307,69.56521739130434,70.73578595317726
48,75.3,74.24749163879598,75.4180602006689,72.90969899665552,70.06688963210702,70.73578595317726,0.2326825059993959,0.28991387641888755,0.2723369688249699,75.4180602006689,72.90969899665552,70.06688963210702,70.73578595317726
14,71.27,71.23745819397993,73.41137123745818,70.5685618729097,66.72240802675586,67.22408026755853,0.2647981941481946,0.33771384825825973,0.32473823103657723,73.41137123745818,70.5685618729097,66.72240802675586,67.22408026755853
3,53.56999999999999,48.66220735785953,48.82943143812709,43.97993311036789,32.77591973244147,38.62876254180602,0.3873359100833959,0.978091425103213,0.47732430174762575,48.82943143812709,43.97993311036789,32.77591973244147,38.62876254180602
31,74.9,74.08026755852842,75.58528428093646,72.90969899665552,69.89966555183946,70.23411371237458,0.23559703841419224,0.28798294606561686,0.27761352311784754,75.58528428093646,72.90969899665552,69.89966555183946,70.23411371237458
28,74.95,73.41137123745818,75.25083612040135,72.5752508361204,70.06688963210702,70.23411371237458,0.23922715906558378,0.29243475752233605,0.2825398925943053,75.25083612040135,72.5752508361204,70.06688963210702,70.23411371237458
38,75.12,73.41137123745818,75.4180602006689,73.07692307692307,71.07023411371237,70.5685618729097,0.23663879664502666,0.29083811189946585,0.27919321193498603,75.4180602006689,73.07692307692307,71.07023411371237,70.5685618729097
25,74.69,73.91304347826086,74.91638795986621,72.74247491638796,70.06688963210702,70.40133779264214,0.23866050015748744,0.2884568521255734,0.28203004583732283,74.91638795986621,72.74247491638796,70.06688963210702,70.40133779264214
8,67.33,66.05351170568562,66.88963210702342,64.71571906354515,58.52842809364549,59.19732441471572,0.30366903896222397,0.4761881203664924,0.3937770994507561,66.88963210702342,64.71571906354515,58.52842809364549,59.19732441471572
0,0.8200000000000001,0.16722408026755853,2.508361204013378,0.33444816053511706,0.5016722408026756,0.33444816053511706,0.47189530737255775,1.6125396788632418,0.4281847062929041,2.508361204013378,0.33444816053511706,0.5016722408026756,0.33444816053511706
45,75.27000000000001,73.91304347826086,75.25083612040135,72.90969899665552,69.7324414715719,70.5685618729097,0.23071397755319958,0.28789558781131985,0.27649993859432737,75.25083612040135,72.90969899665552,69.7324414715719,70.5685618729097
44,75.24,73.7458193979933,75.4180602006689,72.5752508361204,70.23411371237458,70.5685618729097,0.23398315975673026,0.2882986416902866,0.2730249985323216,75.4180602006689,72.5752508361204,70.23411371237458,70.5685618729097
37,75.14,74.08026755852842,75.08361204013379,73.07692307692307,70.23411371237458,70.90301003344482,0.23514480084137226,0.28757229485882674,0.275217031728008,75.08361204013379,73.07692307692307,70.23411371237458,70.90301003344482
