epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.94,79.91137370753324,84.19497784342688,83.45642540620383,84.04726735598229,83.45642540620383,0.1711579716738253,0.0684871126524829,0.1315032685934266,80.20679468242245,84.3426883308715,83.30871491875924,84.04726735598229,83.89955686853766,0.14389986902656948,0.07203498086651329,0.09025520652293435,93.27
12,93.12,79.3205317577548,83.89955686853766,83.01329394387001,83.89955686853766,83.75184638109306,0.18143240613601497,0.07910495596157836,0.13372041151665298,80.35450516986707,84.49039881831611,83.75184638109306,84.49039881831611,84.04726735598229,0.14016065532080224,0.06868351502495336,0.087145459034407,93.37
13,93.32000000000001,80.50221565731167,83.60413589364845,82.42245199409159,83.16100443131462,82.12703101920236,0.17783796068066332,0.07162495128854428,0.13768623626669285,81.0930576070901,84.49039881831611,84.04726735598229,83.89955686853766,84.3426883308715,0.14062658482901147,0.06537716566726699,0.08311471237952604,93.58999999999999
14,93.37,80.35450516986707,84.19497784342688,83.01329394387001,84.04726735598229,83.16100443131462,0.1534257328861353,0.059530028384151376,0.11862045729465287,80.79763663220089,84.3426883308715,84.04726735598229,83.75184638109306,84.04726735598229,0.1345099552508383,0.06503775036113786,0.08171895407577218,93.69
15,93.39,81.24076809453472,84.78581979320532,83.60413589364845,84.63810930576071,83.89955686853766,0.15200555575750163,0.03540940141302577,0.10462853879379737,81.38847858197931,84.63810930576071,83.60413589364845,83.75184638109306,84.19497784342688,0.13562664733938268,0.060551283603184694,0.0800765901642195,93.89
16,93.66,80.79763663220089,84.63810930576071,83.30871491875924,84.49039881831611,83.30871491875924,0.15069914674125007,0.05519610295069448,0.10873610218508578,81.24076809453472,84.04726735598229,83.60413589364845,83.89955686853766,83.89955686853766,0.12885459763667872,0.05908241891061429,0.0768682625326783,93.89999999999999
17,93.56,81.53618906942393,84.93353028064993,83.75184638109306,84.78581979320532,84.04726735598229,0.14136025894218657,0.0436427705581444,0.104026482014579,81.53618906942393,83.75184638109306,84.49039881831611,83.75184638109306,84.19497784342688,0.1322349362980514,0.0653873837568097,0.08147630175048978,94.04
18,93.58,81.0930576070901,84.49039881831611,83.30871491875924,83.89955686853766,83.45642540620383,0.18149599870405486,0.07406532416117421,0.14633580413444475,81.83161004431314,84.3426883308715,84.3426883308715,84.04726735598229,84.19497784342688,0.1351273364361315,0.06564333918263678,0.08385964807903327,94.08
19,93.8,82.27474150664698,84.93353028064993,83.75184638109306,84.93353028064993,84.3426883308715,0.14705043498212073,0.05956809638698134,0.11128335967405607,82.12703101920236,84.19497784342688,84.04726735598229,83.89955686853766,83.89955686853766,0.13458537002764037,0.068274512651763,0.08373193747355982,94.0
20,93.71000000000001,81.68389955686854,84.63810930576071,83.01329394387001,84.3426883308715,83.45642540620383,0.14930746916466925,0.04960660482763672,0.11171478058413348,82.57016248153619,83.89955686853766,83.89955686853766,83.89955686853766,83.60413589364845,0.1330912436332493,0.06803615833391909,0.08259473390196911,93.97
21,94.05,81.97932053175776,85.08124076809453,84.3426883308715,84.49039881831611,84.49039881831611,0.14814824303350738,0.0481267502638711,0.10831066338716387,82.7178729689808,84.63810930576071,84.19497784342688,84.3426883308715,84.19497784342688,0.1302205265473514,0.06704541458507542,0.08141915218486948,94.21000000000001
22,94.19999999999999,82.7178729689808,85.52437223042836,84.49039881831611,84.78581979320532,84.63810930576071,0.15133890574536613,0.05947138886607116,0.10821877338988453,82.86558345642541,84.49039881831611,84.19497784342688,84.19497784342688,84.19497784342688,0.13480407995841792,0.06564300902878407,0.08405336338311015,94.28
23,94.05,82.7178729689808,85.67208271787297,85.81979320531758,85.52437223042836,85.67208271787297,0.13985711214802554,0.04305689567851352,0.09935424557025423,83.01329394387001,85.37666174298376,84.63810930576071,84.49039881831611,84.78581979320532,0.1308109412874966,0.06870893691425685,0.08444740259300898,94.45
24,94.21000000000001,82.27474150664698,85.08124076809453,84.93353028064993,84.93353028064993,84.78581979320532,0.15467876408034537,0.040081569164210004,0.11048035700993544,82.42245199409159,85.52437223042836,85.37666174298376,85.08124076809453,85.37666174298376,0.13456950587890437,0.0644693693587697,0.08656245866050791,94.47
25,94.19,82.57016248153619,85.52437223042836,85.22895125553914,85.37666174298376,85.37666174298376,0.14211065014562896,0.04328670026252991,0.09774628494096224,83.01329394387001,85.37666174298376,85.08124076809453,85.22895125553914,85.22895125553914,0.13033880917094043,0.06334280292262796,0.08289946621368378,94.36
26,94.31,83.01329394387001,85.67208271787297,85.37666174298376,85.37666174298376,85.37666174298376,0.1516854639138966,0.0550780303286529,0.10794820094708976,83.16100443131462,85.37666174298376,85.22895125553914,85.08124076809453,85.37666174298376,0.13000026410184196,0.06588251632397536,0.08453439936140215,94.43
27,94.28999999999999,82.27474150664698,85.52437223042836,84.93353028064993,85.22895125553914,85.22895125553914,0.16056241532526305,0.06490820715894464,0.11391059676389857,83.01329394387001,85.08124076809453,84.78581979320532,84.78581979320532,84.93353028064993,0.1289556060891538,0.06674772849997047,0.08426632997537348,94.49
28,94.12,82.57016248153619,85.37666174298376,84.78581979320532,84.93353028064993,84.78581979320532,0.14710831707082084,0.050946965124430574,0.11475737264523946,83.30871491875924,86.11521418020679,85.67208271787297,85.37666174298376,85.81979320531758,0.12970500504336646,0.06383659667094711,0.08238319161603669,94.51
29,94.35,82.86558345642541,85.81979320531758,85.52437223042836,85.52437223042836,85.22895125553914,0.13132651028893283,0.04495514963823678,0.09096535464350654,83.16100443131462,85.37666174298376,84.93353028064993,85.08124076809453,85.08124076809453,0.1317604972954779,0.06651567551066641,0.08538215158406391,94.44
30,94.3,83.30871491875924,85.96750369276218,85.81979320531758,85.81979320531758,85.67208271787297,0.1434213562842398,0.03884360219380832,0.10375410394306356,83.16100443131462,85.37666174298376,85.67208271787297,85.52437223042836,85.37666174298376,0.1301748740460663,0.06394219887202147,0.0831938832618794,94.47
31,94.39999999999999,82.57016248153619,85.52437223042836,85.37666174298376,85.52437223042836,85.67208271787297,0.1325215983178406,0.04400142879697162,0.08764931141052806,83.16100443131462,85.96750369276218,85.22895125553914,85.52437223042836,85.08124076809453,0.12923583918921044,0.06664992007186178,0.08358362350216789,94.51
32,94.34,82.7178729689808,85.81979320531758,85.96750369276218,85.96750369276218,85.96750369276218,0.13560082455835631,0.04735420783500201,0.09585597796369137,83.16100443131462,85.96750369276218,85.52437223042836,85.22895125553914,85.22895125553914,0.12934412220231584,0.06486845458616976,0.08245220075549048,94.53
33,94.33,83.45642540620383,85.81979320531758,85.37666174298376,85.37666174298376,85.08124076809453,0.1272814354833155,0.04237483738009516,0.08403155815166315,83.01329394387001,85.81979320531758,85.52437223042836,85.37666174298376,85.37666174298376,0.13027269271872333,0.06264357287588047,0.08242952241671533,94.43
34,94.37,82.57016248153619,85.96750369276218,85.96750369276218,86.11521418020679,85.81979320531758,0.13440252532921126,0.04530067341553497,0.09215232169299543,83.30871491875924,85.96750369276218,85.81979320531758,85.67208271787297,85.81979320531758,0.12695088302455237,0.06595694017355803,0.08201496039887655,94.52000000000001
35,94.39999999999999,82.57016248153619,85.67208271787297,85.37666174298376,85.22895125553914,85.37666174298376,0.14426695247850707,0.04514468624015812,0.10580787245769294,83.16100443131462,85.96750369276218,84.93353028064993,85.52437223042836,85.37666174298376,0.13028210932127526,0.06628997972925667,0.08378977819796524,94.57
36,94.38,82.57016248153619,85.67208271787297,85.22895125553914,85.37666174298376,85.37666174298376,0.13592138020060351,0.04511726992356109,0.10132617139501324,83.01329394387001,85.81979320531758,85.67208271787297,85.81979320531758,85.67208271787297,0.128726015516737,0.06607418949475054,0.08391165706516107,94.58
37,94.22,82.7178729689808,86.2629246676514,84.93353028064993,85.52437223042836,84.78581979320532,0.14160987240932277,0.043100499874049666,0.10445593362019741,83.30871491875924,85.52437223042836,85.67208271787297,85.52437223042836,85.37666174298376,0.12947368314228347,0.06635575857704047,0.08386776458286042,94.59
38,94.58,82.86558345642541,85.81979320531758,85.81979320531758,85.37666174298376,85.67208271787297,0.13779054833314708,0.03987048729082111,0.10196958249416414,82.86558345642541,85.81979320531758,85.81979320531758,85.37666174298376,85.67208271787297,0.12866152794770291,0.06618919060324792,0.08379564854436801,94.67999999999999
39,94.57,82.86558345642541,85.96750369276218,86.11521418020679,85.67208271787297,85.96750369276218,0.1382360241349726,0.039266090604863205,0.0948546224226357,83.16100443131462,86.2629246676514,85.81979320531758,85.81979320531758,85.67208271787297,0.13030843035987905,0.06487049977054361,0.08384430837990162,94.67999999999999
40,94.42,83.30871491875924,85.96750369276218,85.81979320531758,85.81979320531758,85.67208271787297,0.1303144420470982,0.04085808718904431,0.09399126335460173,83.30871491875924,85.96750369276218,85.81979320531758,85.52437223042836,85.37666174298376,0.12700767693779758,0.06548563367446426,0.08260131012278948,94.69999999999999
41,94.39,82.57016248153619,85.67208271787297,85.67208271787297,85.81979320531758,85.52437223042836,0.14227819507680228,0.04785949798050494,0.09640782962499327,83.01329394387001,85.67208271787297,85.37666174298376,85.67208271787297,85.37666174298376,0.12816908927372983,0.06454450706710581,0.08262642386051722,94.57
42,94.51,82.42245199409159,85.96750369276218,85.81979320531758,85.81979320531758,85.81979320531758,0.13957920362911513,0.0469584041653391,0.10395482417837708,83.16100443131462,86.11521418020679,85.67208271787297,85.67208271787297,85.67208271787297,0.12781292171887448,0.06662988965158824,0.08301385150449704,94.67999999999999
43,94.47,82.57016248153619,85.96750369276218,85.37666174298376,85.52437223042836,85.37666174298376,0.13796827262006095,0.03838591484911462,0.09980442797816512,83.01329394387001,85.37666174298376,85.67208271787297,85.81979320531758,85.67208271787297,0.12836598576716474,0.06360127613639001,0.08271349957089619,94.64
44,94.39999999999999,82.86558345642541,85.67208271787297,85.81979320531758,85.52437223042836,85.81979320531758,0.14038451080880454,0.04902529595571088,0.09612926049880238,83.01329394387001,85.67208271787297,85.52437223042836,85.67208271787297,85.52437223042836,0.12986672455183557,0.06511276052092675,0.08405504381539548,94.58
45,94.47,82.7178729689808,85.67208271787297,84.93353028064993,85.52437223042836,85.52437223042836,0.13476329175494006,0.04329025154682965,0.09071333475360482,83.16100443131462,85.67208271787297,85.67208271787297,85.96750369276218,85.67208271787297,0.12769159739575675,0.06448497692813639,0.08223117934683952,94.64
46,94.38,83.30871491875924,85.52437223042836,85.22895125553914,85.22895125553914,85.08124076809453,0.12882600936824057,0.03563701426761674,0.08523810322286036,82.86558345642541,85.96750369276218,85.81979320531758,85.81979320531758,85.81979320531758,0.12716252701095632,0.06311255716477994,0.08125581638612141,94.6
47,94.46,83.16100443131462,85.67208271787297,85.52437223042836,85.37666174298376,85.22895125553914,0.1344151484753876,0.03157005121070268,0.09285266649631999,83.01329394387001,85.81979320531758,85.52437223042836,85.67208271787297,85.52437223042836,0.12764271599910548,0.0629948654653645,0.08142697191218662,94.71000000000001
48,94.46,82.42245199409159,85.96750369276218,85.81979320531758,85.96750369276218,86.2629246676514,0.14764497307799151,0.04465215051604472,0.10954146781787986,82.86558345642541,85.81979320531758,85.67208271787297,85.96750369276218,85.37666174298376,0.13007677038870147,0.06530109303762678,0.08485340251989783,94.67999999999999
49,94.43,82.86558345642541,85.67208271787297,85.67208271787297,85.37666174298376,85.52437223042836,0.1307460392799168,0.046680759093786064,0.08753532254481894,83.01329394387001,85.52437223042836,85.81979320531758,85.96750369276218,85.67208271787297,0.13017830783239892,0.0647284642303503,0.08405874854084737,94.65
50,94.31,82.7178729689808,86.11521418020679,85.52437223042836,85.52437223042836,85.22895125553914,0.14567837370298198,0.043933108685595926,0.10989825845255205,83.01329394387001,85.96750369276218,85.81979320531758,85.67208271787297,85.67208271787297,0.12909443648270658,0.0638713741185284,0.08294004322185243,94.54
