epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,7.31e+01,57.77777777777777,58.88888888888889,56.666666666666664,53.333333333333336,54.44444444444444,0.36170495569499006,0.44773523443242447,0.4322026825431238,56.666666666666664,63.33333333333333,57.77777777777777,60.0,60.0,0.30761619638651616,0.41399681456405535,0.3449684081659343,74.48333333333333
17,7.42e+01,54.44444444444444,53.333333333333336,51.11111111111111,51.11111111111111,51.11111111111111,0.4687624050614735,0.6131188252811424,0.6410773042646731,58.88888888888889,60.0,56.666666666666664,56.666666666666664,56.666666666666664,0.3389405952507838,0.41895262009800516,0.38353825532022273,76.48333333333333
18,7.505e+01,57.77777777777777,64.44444444444444,57.77777777777777,58.88888888888889,56.666666666666664,0.4019866180502706,0.5016341222685393,0.5353542700187788,63.33333333333333,68.88888888888889,63.33333333333333,61.111111111111114,62.22222222222222,0.29775528720476563,0.3931946070523261,0.31589434966559526,76.78333333333333
19,7.581666666666666e+01,65.55555555555556,66.66666666666666,64.44444444444444,62.22222222222222,62.22222222222222,0.36905122913627164,0.48683285664042675,0.4717855311598268,62.22222222222222,66.66666666666666,63.33333333333333,60.0,58.88888888888889,0.33230825509462103,0.49477717626099416,0.39205783360939006,77.18333333333334
20,7.614999999999999e+01,64.44444444444444,66.66666666666666,62.22222222222222,61.111111111111114,62.22222222222222,0.35929352302725126,0.43056215035944434,0.4484816871797137,63.33333333333333,66.66666666666666,62.22222222222222,57.77777777777777,60.0,0.31649004431027516,0.4029749835013515,0.35204433214404257,77.58333333333334
21,7.636666666666667e+01,65.55555555555556,64.44444444444444,64.44444444444444,65.55555555555556,64.44444444444444,0.3419977248749799,0.38274038878993855,0.3700232121631313,67.77777777777779,70.0,65.55555555555556,62.22222222222222,63.33333333333333,0.33001279364236535,0.42871126391062486,0.37802127568433225,77.46666666666667
22,7.825e+01,64.44444444444444,67.77777777777779,62.22222222222222,60.0,58.88888888888889,0.321050259243283,0.36925430093148437,0.36078754677477975,64.44444444444444,66.66666666666666,62.22222222222222,62.22222222222222,62.22222222222222,0.3332563338490825,0.3900766642582978,0.35235436030629885,78.63333333333333
23,7.848333333333333e+01,66.66666666666666,68.88888888888889,66.66666666666666,67.77777777777779,67.77777777777779,0.3008848518547085,0.40565761045891113,0.35744853571228474,64.44444444444444,70.0,66.66666666666666,66.66666666666666,67.77777777777779,0.34554497918321037,0.44645153999152976,0.3883774569048085,79.25
24,7.916666666666666e+01,66.66666666666666,66.66666666666666,65.55555555555556,63.33333333333333,63.33333333333333,0.33913092267596057,0.42276954585704607,0.4399015417397192,67.77777777777779,75.55555555555556,68.88888888888889,67.77777777777779,70.0,0.2742548170809945,0.38931683922210314,0.3124122532355171,79.88333333333333
25,7.914999999999999e+01,64.44444444444444,65.55555555555556,64.44444444444444,63.33333333333333,62.22222222222222,0.3045893199327919,0.399426368801283,0.3966971657796744,64.44444444444444,67.77777777777779,63.33333333333333,62.22222222222222,64.44444444444444,0.30218201708565984,0.39391381804727854,0.34597686919159076,79.71666666666667
26,7.843333333333334e+01,66.66666666666666,68.88888888888889,66.66666666666666,65.55555555555556,64.44444444444444,0.32881843258316323,0.37001504502000493,0.40769177127270423,66.66666666666666,71.11111111111111,67.77777777777779,66.66666666666666,67.77777777777779,0.29666891979674503,0.32544732509025687,0.3336829196268527,79.68333333333332
27,7.94e+01,66.66666666666666,68.88888888888889,66.66666666666666,65.55555555555556,66.66666666666666,0.3239298477872379,0.3579594934566154,0.3649757843035179,65.55555555555556,68.88888888888889,67.77777777777779,66.66666666666666,66.66666666666666,0.2926606124266983,0.3180079265848943,0.3122776548739271,80.26666666666667
28,8.055e+01,72.22222222222221,67.77777777777779,67.77777777777779,67.77777777777779,66.66666666666666,0.2807065600115392,0.3386129345744848,0.32209393178244167,68.88888888888889,71.11111111111111,66.66666666666666,64.44444444444444,64.44444444444444,0.28875497702716135,0.3640420011787986,0.3222065347616006,80.80000000000001
29,8.038333333333333e+01,68.88888888888889,70.0,70.0,68.88888888888889,67.77777777777779,0.268000764047934,0.30251089965311906,0.3213743087753876,67.77777777777779,68.88888888888889,67.77777777777779,67.77777777777779,67.77777777777779,0.265500166412029,0.33082012594420096,0.30139029494956493,81.55
30,7.996666666666667e+01,71.11111111111111,72.22222222222221,67.77777777777779,70.0,66.66666666666666,0.2811068820456664,0.29882038085312124,0.33774358100256924,72.22222222222221,75.55555555555556,74.44444444444444,73.33333333333333,73.33333333333333,0.2750989070369138,0.31513804841395343,0.2897709169267232,81.71666666666667
31,8.133333333333333e+01,71.11111111111111,72.22222222222221,70.0,68.88888888888889,68.88888888888889,0.2850238296099835,0.3342510276422319,0.33513951716927143,72.22222222222221,74.44444444444444,73.33333333333333,72.22222222222221,73.33333333333333,0.2736827005735702,0.3096902591486772,0.2874545624308488,81.43333333333334
32,8.118333333333332e+01,67.77777777777779,70.0,67.77777777777779,66.66666666666666,66.66666666666666,0.2710894731908209,0.2884382908129034,0.2770363687031761,68.88888888888889,72.22222222222221,68.88888888888889,70.0,68.88888888888889,0.27699050614610315,0.32230588481244116,0.30355719789490093,81.89999999999999
33,8.189999999999999e+01,68.88888888888889,67.77777777777779,67.77777777777779,65.55555555555556,66.66666666666666,0.2967573430803087,0.3671215638621814,0.32227515375365623,67.77777777777779,70.0,70.0,65.55555555555556,68.88888888888889,0.29963375459321673,0.38085427663437343,0.332720191491571,82.03333333333333
34,8.213333333333334e+01,67.77777777777779,71.11111111111111,68.88888888888889,70.0,68.88888888888889,0.2721937767799116,0.2958099538667335,0.2924269743646257,70.0,73.33333333333333,70.0,68.88888888888889,70.0,0.27802140075299475,0.32271093258354755,0.2949908012768205,82.68333333333334
35,8.196666666666667e+01,68.88888888888889,74.44444444444444,71.11111111111111,70.0,71.11111111111111,0.28220649436116224,0.33393870080277954,0.32904441075571633,70.0,76.66666666666667,70.0,67.77777777777779,70.0,0.2919275247284936,0.34377487554318376,0.3205282854744919,82.41666666666667
36,8.283333333333334e+01,68.88888888888889,70.0,70.0,70.0,70.0,0.26350923637963003,0.3186547466915929,0.28839655301552153,67.77777777777779,74.44444444444444,68.88888888888889,68.88888888888889,70.0,0.2667088363112675,0.34053689419916844,0.2885380984167716,83.18333333333334
37,8.269999999999999e+01,70.0,72.22222222222221,70.0,71.11111111111111,71.11111111111111,0.2930849866838091,0.30984109381508823,0.30861854011087475,68.88888888888889,73.33333333333333,70.0,71.11111111111111,70.0,0.3026688162961768,0.3470856287206213,0.3071393568715356,83.08333333333333
38,8.335000000000001e+01,71.11111111111111,73.33333333333333,73.33333333333333,72.22222222222221,72.22222222222221,0.2815910500370794,0.30078769450386367,0.30183994237624,72.22222222222221,75.55555555555556,73.33333333333333,73.33333333333333,74.44444444444444,0.2875850526046836,0.3185245410849651,0.29507995620729366,83.41666666666666
39,8.305e+01,71.11111111111111,73.33333333333333,70.0,68.88888888888889,68.88888888888889,0.25988925511741806,0.2819384221815401,0.26842906252989035,71.11111111111111,74.44444444444444,71.11111111111111,72.22222222222221,71.11111111111111,0.2777754605644279,0.30890614481435885,0.28011934975354436,83.43333333333334
40,8.31e+01,72.22222222222221,74.44444444444444,71.11111111111111,71.11111111111111,71.11111111111111,0.27331685945909057,0.2993829810888404,0.2932334647284951,71.11111111111111,74.44444444444444,71.11111111111111,72.22222222222221,71.11111111111111,0.2798702695303493,0.31406975913171975,0.284160645554165,83.48333333333333
