epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,74.73076923076924,63.46153846153846,65.38461538461539,61.53846153846154,59.61538461538461,59.61538461538461,0.30790301229661476,0.4549972255033642,0.42641573874438965,65.38461538461539,65.38461538461539,63.46153846153846,57.692307692307686,59.61538461538461,0.24448412205450812,0.43944544804341645,0.3920567338097479,75.57692307692308
30,75.73076923076924,61.53846153846154,65.38461538461539,63.46153846153846,57.692307692307686,59.61538461538461,0.32323085624151504,0.5831248836630968,0.5017971951250325,63.46153846153846,67.3076923076923,65.38461538461539,55.769230769230774,65.38461538461539,0.24359013340794125,0.6117768172115611,0.4265104039760718,76.11538461538461
31,76.03846153846155,65.38461538461539,65.38461538461539,65.38461538461539,61.53846153846154,65.38461538461539,0.31860969036530995,0.5279063187698739,0.42770337837969785,69.23076923076923,69.23076923076923,63.46153846153846,57.692307692307686,59.61538461538461,0.2582284450674286,0.6122146676782624,0.4339843253865594,76.38461538461539
32,76.34615384615384,69.23076923076923,71.15384615384616,67.3076923076923,59.61538461538461,61.53846153846154,0.33678864702009237,0.5504285452793447,0.5224732054524714,71.15384615384616,69.23076923076923,69.23076923076923,63.46153846153846,63.46153846153846,0.24539459525392607,0.48250660666580014,0.4066213145093715,77.26923076923077
33,76.11538461538461,67.3076923076923,65.38461538461539,61.53846153846154,61.53846153846154,59.61538461538461,0.3553622473890965,0.5400366062980685,0.5445730997871108,69.23076923076923,65.38461538461539,63.46153846153846,61.53846153846154,61.53846153846154,0.2341693975747778,0.4708923451268785,0.41426926605943976,76.57692307692308
34,75.38461538461539,67.3076923076923,67.3076923076923,65.38461538461539,63.46153846153846,63.46153846153846,0.2377581849980813,0.3767667246238473,0.3304345968581028,69.23076923076923,67.3076923076923,63.46153846153846,63.46153846153846,63.46153846153846,0.234562310605095,0.3844579879073885,0.3503819294697924,77.11538461538461
35,77.0,67.3076923076923,65.38461538461539,65.38461538461539,63.46153846153846,65.38461538461539,0.31466241805957496,0.4941857217064224,0.5080970173840399,67.3076923076923,63.46153846153846,63.46153846153846,59.61538461538461,61.53846153846154,0.2550434340507939,0.5415848047974018,0.44366784050353836,77.38461538461539
36,77.1923076923077,71.15384615384616,73.07692307692307,69.23076923076923,67.3076923076923,69.23076923076923,0.2815166052001027,0.4206433305337739,0.4288535724945618,71.15384615384616,71.15384615384616,71.15384615384616,65.38461538461539,69.23076923076923,0.22488222708209202,0.41718518809732186,0.3627149364969561,77.42307692307693
37,77.61538461538461,67.3076923076923,67.3076923076923,67.3076923076923,67.3076923076923,65.38461538461539,0.28280851961328435,0.4416869209859917,0.41555906922236824,69.23076923076923,71.15384615384616,61.53846153846154,61.53846153846154,61.53846153846154,0.2436357542442588,0.4603892379063125,0.39718193142612135,78.1923076923077
38,78.42307692307692,67.3076923076923,69.23076923076923,65.38461538461539,61.53846153846154,63.46153846153846,0.3034765410165374,0.5145082745008315,0.45895927974201034,69.23076923076923,69.23076923076923,67.3076923076923,59.61538461538461,65.38461538461539,0.26326371428485096,0.5383639575229104,0.4211166417570878,78.65384615384615
39,78.6923076923077,71.15384615384616,69.23076923076923,69.23076923076923,63.46153846153846,63.46153846153846,0.2812267018195528,0.4876549119775816,0.4335576810692058,71.15384615384616,71.15384615384616,69.23076923076923,63.46153846153846,63.46153846153846,0.2568271222452705,0.5314908722896908,0.4203688808855613,78.53846153846153
40,78.3076923076923,69.23076923076923,71.15384615384616,67.3076923076923,63.46153846153846,61.53846153846154,0.27968405624135184,0.46732936753019527,0.41189194093769427,71.15384615384616,71.15384615384616,69.23076923076923,61.53846153846154,67.3076923076923,0.25506517634941983,0.5082124185428606,0.4102482955066085,78.46153846153847
