epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,76.88098495212039,59.183673469387756,76.53061224489795,60.204081632653065,59.183673469387756,60.204081632653065,0.6988225963836232,0.7423485767987,0.6852995115890506,62.244897959183675,76.53061224489795,68.36734693877551,63.26530612244898,64.28571428571429,0.6314765900274302,0.6328036854852522,0.6279276638358455,87.55129958960327
19,80.02735978112176,58.16326530612245,75.51020408163265,61.224489795918366,57.14285714285714,60.204081632653065,0.7466221498990697,0.7406586785475351,0.7503053704617029,66.3265306122449,78.57142857142857,67.3469387755102,64.28571428571429,68.36734693877551,0.629792708644883,0.6020709640080381,0.6140548483212712,87.68809849521205
20,80.43775649794802,61.224489795918366,75.51020408163265,63.26530612244898,60.204081632653065,61.224489795918366,0.697176274910037,0.6905867915380224,0.6931529687374283,67.3469387755102,78.57142857142857,69.38775510204081,67.3469387755102,70.40816326530613,0.6021815078481798,0.5813813937105694,0.5732156662115918,88.23529411764706
21,80.02735978112176,61.224489795918366,78.57142857142857,61.224489795918366,63.26530612244898,62.244897959183675,0.7064595437235655,0.6589970014443615,0.6890579458243566,64.28571428571429,78.57142857142857,66.3265306122449,63.26530612244898,65.3061224489796,0.6277747573665827,0.6402867413529822,0.6137416999286365,87.96169630642954
22,80.57455540355677,62.244897959183675,80.61224489795919,67.3469387755102,65.3061224489796,67.3469387755102,0.7166723120584608,0.6208388728136635,0.7136152805416905,68.36734693877551,80.61224489795919,68.36734693877551,68.36734693877551,68.36734693877551,0.604115054164143,0.5760038852990144,0.5850675442050761,87.55129958960327
23,80.43775649794802,61.224489795918366,78.57142857142857,63.26530612244898,60.204081632653065,63.26530612244898,0.7052622813308536,0.7125397009756631,0.7186985833143121,66.3265306122449,79.59183673469387,68.36734693877551,68.36734693877551,68.36734693877551,0.5951126871116112,0.5791192068994782,0.5725780398833333,88.23529411764706
24,81.53214774281807,63.26530612244898,78.57142857142857,63.26530612244898,63.26530612244898,60.204081632653065,0.6972337772901056,0.679237932460158,0.7056180093236631,67.3469387755102,80.61224489795919,68.36734693877551,67.3469387755102,66.3265306122449,0.6099649082465873,0.6040685893437119,0.5775560041197081,88.0984952120383
25,81.3953488372093,61.224489795918366,78.57142857142857,61.224489795918366,63.26530612244898,62.244897959183675,0.690520359893396,0.6462682953759855,0.6793947029620026,68.36734693877551,80.61224489795919,68.36734693877551,66.3265306122449,67.3469387755102,0.6072418091319824,0.6107349676662506,0.5789025056478612,88.37209302325581
26,80.71135430916553,62.244897959183675,74.48979591836735,64.28571428571429,64.28571428571429,65.3061224489796,0.6956160787352816,0.6160724114321774,0.6772810101686106,67.3469387755102,79.59183673469387,66.3265306122449,63.26530612244898,65.3061224489796,0.6287967470306561,0.6598968583636164,0.6141147878280484,88.64569083447333
27,82.9001367989056,65.3061224489796,77.55102040816327,63.26530612244898,66.3265306122449,64.28571428571429,0.7017777734994413,0.5994506358838407,0.7190773576177463,67.3469387755102,80.61224489795919,67.3469387755102,65.3061224489796,67.3469387755102,0.6195873679112825,0.645774256586113,0.5881546874136107,87.82489740082079
28,83.58413132694939,62.244897959183675,77.55102040816327,66.3265306122449,64.28571428571429,65.3061224489796,0.7085188729664766,0.5597531758841766,0.7025688558481207,67.3469387755102,78.57142857142857,63.26530612244898,65.3061224489796,64.28571428571429,0.6473791970273776,0.6423398187532645,0.6233765532089137,88.23529411764706
29,83.72093023255815,63.26530612244898,78.57142857142857,66.3265306122449,67.3469387755102,67.3469387755102,0.6995914152916045,0.5343871099295114,0.699530951486795,66.3265306122449,79.59183673469387,64.28571428571429,64.28571428571429,64.28571428571429,0.648238346910506,0.640860593507034,0.624167055579179,88.78248974008208
30,83.72093023255815,61.224489795918366,78.57142857142857,64.28571428571429,64.28571428571429,64.28571428571429,0.7104552806971585,0.6386204700449705,0.7196254596456375,64.28571428571429,77.55102040816327,64.28571428571429,63.26530612244898,63.26530612244898,0.6634942775514383,0.6826041633970705,0.6413641136789785,88.23529411764706
31,83.99452804377565,63.26530612244898,78.57142857142857,64.28571428571429,65.3061224489796,64.28571428571429,0.7132136824342412,0.5587871306404366,0.718011811864315,62.244897959183675,78.57142857142857,64.28571428571429,63.26530612244898,64.28571428571429,0.6715493381460257,0.6754070356292177,0.6483631222466274,88.37209302325581
32,83.58413132694939,65.3061224489796,78.57142857142857,66.3265306122449,66.3265306122449,66.3265306122449,0.639662478158336,0.5286813721798866,0.6198183428582625,66.3265306122449,78.57142857142857,68.36734693877551,63.26530612244898,67.3469387755102,0.6230986942332134,0.6410886548112256,0.5873600684517585,88.78248974008208
33,83.58413132694939,65.3061224489796,76.53061224489795,65.3061224489796,66.3265306122449,65.3061224489796,0.6710397529722267,0.5399100595030326,0.6447818316237234,63.26530612244898,77.55102040816327,63.26530612244898,64.28571428571429,64.28571428571429,0.6799603930308904,0.6231144183448323,0.6623368264936131,89.74008207934337
34,84.54172366621067,65.3061224489796,77.55102040816327,63.26530612244898,65.3061224489796,63.26530612244898,0.6970206029156023,0.5581429505635205,0.6884954879325667,66.3265306122449,78.57142857142857,65.3061224489796,65.3061224489796,64.28571428571429,0.6520371780323526,0.6356922656058468,0.6215398038008918,89.19288645690835
35,84.67852257181943,63.26530612244898,76.53061224489795,66.3265306122449,65.3061224489796,65.3061224489796,0.7056361459812139,0.6408728792273767,0.688370646084819,64.28571428571429,76.53061224489795,65.3061224489796,64.28571428571429,65.3061224489796,0.6760310586821869,0.6570813516836078,0.646431880734877,89.05608755129958
36,82.76333789329685,69.38775510204081,75.51020408163265,67.3469387755102,66.3265306122449,66.3265306122449,0.660860065023928,0.5840610428152113,0.609667538277027,64.28571428571429,76.53061224489795,64.28571428571429,63.26530612244898,63.26530612244898,0.6494177158128864,0.6583266535557855,0.6220488178327914,90.01367989056087
37,84.54172366621067,63.26530612244898,76.53061224489795,62.244897959183675,65.3061224489796,63.26530612244898,0.7139445606711776,0.5987727166641497,0.6973693894788302,62.244897959183675,76.53061224489795,63.26530612244898,62.244897959183675,63.26530612244898,0.6872393827028342,0.6837843230095335,0.653441659051251,89.87688098495212
38,85.90971272229822,67.3469387755102,79.59183673469387,66.3265306122449,66.3265306122449,67.3469387755102,0.6595784317184126,0.5228942012405278,0.6487295066230857,64.28571428571429,77.55102040816327,65.3061224489796,64.28571428571429,63.26530612244898,0.6355267792071635,0.6186801162618061,0.603616926211385,89.46648426812585
39,84.40492476060192,64.28571428571429,78.57142857142857,62.244897959183675,66.3265306122449,63.26530612244898,0.7044958468581246,0.5797426317957095,0.7115820354537474,62.244897959183675,76.53061224489795,62.244897959183675,61.224489795918366,60.204081632653065,0.6922608791329963,0.6716935508569692,0.6756331651846796,88.91928864569083
40,83.31053351573188,65.3061224489796,78.57142857142857,66.3265306122449,67.3469387755102,67.3469387755102,0.7202217086272941,0.5528124767288033,0.696743715211137,61.224489795918366,77.55102040816327,61.224489795918366,60.204081632653065,61.224489795918366,0.6972018649952576,0.6811996701800702,0.6709420004823264,89.60328317373461
41,85.63611491108071,63.26530612244898,79.59183673469387,65.3061224489796,67.3469387755102,66.3265306122449,0.7017879189337766,0.5558360165202432,0.6920513735070042,62.244897959183675,77.55102040816327,63.26530612244898,64.28571428571429,62.244897959183675,0.6845005621124027,0.6417938305020008,0.6692739983915807,90.2872777017784
42,84.81532147742818,64.28571428571429,80.61224489795919,64.28571428571429,65.3061224489796,66.3265306122449,0.6961759286326812,0.5426995427601649,0.6875983041835264,65.3061224489796,79.59183673469387,65.3061224489796,63.26530612244898,65.3061224489796,0.6660743162397136,0.6266239305593941,0.6470036012616195,89.87688098495212
43,84.67852257181943,62.244897959183675,76.53061224489795,63.26530612244898,66.3265306122449,63.26530612244898,0.6797634265361809,0.5182415101964166,0.6767299900353314,62.244897959183675,76.53061224489795,61.224489795918366,60.204081632653065,61.224489795918366,0.716688607857241,0.6808092434891488,0.7109031748300144,90.15047879616964
44,86.45690834473324,67.3469387755102,77.55102040816327,67.3469387755102,66.3265306122449,68.36734693877551,0.6496070269180452,0.5301404515533115,0.6391066945081434,66.3265306122449,78.57142857142857,67.3469387755102,66.3265306122449,67.3469387755102,0.648660285976391,0.6125361436338426,0.6198320166457081,90.42407660738714
45,85.77291381668947,64.28571428571429,78.57142857142857,66.3265306122449,66.3265306122449,67.3469387755102,0.6749038520905817,0.5407801968821442,0.6646063764929131,61.224489795918366,76.53061224489795,62.244897959183675,61.224489795918366,59.183673469387756,0.727451465342038,0.686192511533962,0.7209207830049776,90.97127222982216
46,86.45690834473324,63.26530612244898,80.61224489795919,66.3265306122449,66.3265306122449,67.3469387755102,0.6661812582252813,0.5403578199898834,0.654243197441041,65.3061224489796,78.57142857142857,66.3265306122449,66.3265306122449,65.3061224489796,0.6718479268452353,0.611370626019732,0.6611480117464437,90.56087551299589
47,85.3625170998632,63.26530612244898,76.53061224489795,63.26530612244898,66.3265306122449,64.28571428571429,0.7192731841143021,0.5773585378251764,0.6988790614902347,62.244897959183675,78.57142857142857,63.26530612244898,61.224489795918366,62.244897959183675,0.7144038916784174,0.6935796034951256,0.6924385438799625,89.87688098495212
48,86.18331053351574,65.3061224489796,77.55102040816327,65.3061224489796,67.3469387755102,66.3265306122449,0.6748469733260096,0.5317368071167301,0.6511366256013837,63.26530612244898,74.48979591836735,66.3265306122449,63.26530612244898,63.26530612244898,0.6897711648113535,0.6666527679173957,0.6761265354068056,91.24487004103968
49,85.77291381668947,68.36734693877551,79.59183673469387,69.38775510204081,68.36734693877551,68.36734693877551,0.6354161945352217,0.509326867636279,0.6315000938839764,63.26530612244898,76.53061224489795,63.26530612244898,62.244897959183675,63.26530612244898,0.704239982998313,0.686705430284559,0.6810939001085193,90.56087551299589
50,85.49931600547195,65.3061224489796,77.55102040816327,64.28571428571429,64.28571428571429,63.26530612244898,0.697419202373938,0.5684781221933991,0.6806332633813295,64.28571428571429,76.53061224489795,64.28571428571429,61.224489795918366,62.244897959183675,0.7060432132416765,0.699097007500918,0.683080561892732,90.8344733242134
