epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,67.30506155950752,47.90874524714829,49.80988593155893,41.44486692015209,32.31939163498099,41.825095057034225,0.5166319894963812,1.2031006199604592,0.5441850519432443,51.71102661596958,53.99239543726235,48.669201520912544,45.627376425855516,47.14828897338403,0.5195641615036136,0.7749664406091207,0.6385435517712915,85.3625170998632
12,72.77701778385773,47.14828897338403,50.57034220532319,44.866920152091254,35.361216730038024,42.585551330798474,0.45122216993716224,1.1251446587311793,0.48825752508014936,51.71102661596958,52.851711026615966,48.28897338403042,42.96577946768061,46.00760456273764,0.5754385032969814,0.8522729914560926,0.7054910587265989,85.77291381668947
13,66.75786593707251,42.20532319391635,47.52851711026616,28.517110266159694,29.277566539923956,29.277566539923956,0.6524679380169797,1.0874871382019373,0.6776765217360635,53.2319391634981,55.893536121673,50.19011406844106,44.48669201520912,48.28897338403042,0.5616963964416769,0.8513084289764549,0.67795506656645,86.18331053351574
14,73.87140902872777,50.950570342205324,51.71102661596958,48.28897338403042,40.3041825095057,49.42965779467681,0.4528836470624935,0.9635730950641782,0.5010578511567844,55.13307984790875,56.27376425855514,50.19011406844106,46.00760456273764,48.28897338403042,0.5358788306901423,0.8650285575771856,0.6785133551225038,86.32010943912448
15,72.91381668946649,51.71102661596958,54.372623574144484,47.52851711026616,42.20532319391635,49.42965779467681,0.49342064694111937,0.9797847010785854,0.5231527450572879,55.13307984790875,57.414448669201526,52.47148288973384,47.14828897338403,50.950570342205324,0.5325450739683517,0.8350627572572348,0.684558669054808,86.45690834473324
16,76.1969904240766,52.09125475285171,53.2319391634981,51.33079847908745,43.72623574144487,50.19011406844106,0.4440129398193012,0.9222942399101428,0.49895569296693426,53.99239543726235,57.79467680608364,52.851711026615966,47.90874524714829,49.049429657794676,0.529460325187246,0.8186427213321529,0.6654482148951069,87.41450068399452
17,78.38577291381668,51.33079847908745,52.47148288973384,50.57034220532319,45.627376425855516,49.049429657794676,0.4499289623183683,0.9452632248907128,0.5170821215969288,55.51330798479087,56.65399239543726,52.47148288973384,49.42965779467681,51.33079847908745,0.5321291659593722,0.7872098327077918,0.6715111281365772,87.82489740082079
18,79.20656634746922,54.752851711026615,51.71102661596958,49.42965779467681,41.825095057034225,47.52851711026616,0.44371364491074544,0.9505001137466483,0.5042464068758349,55.51330798479087,57.79467680608364,55.13307984790875,48.669201520912544,52.851711026615966,0.5398016016064099,0.80715381263927,0.6624932807265025,88.37209302325581
19,81.25854993160054,55.13307984790875,55.893536121673,50.950570342205324,45.247148288973385,50.57034220532319,0.4372018010350221,0.9041433424093402,0.4885330010825119,57.79467680608364,58.55513307984791,55.893536121673,51.71102661596958,52.09125475285171,0.5388193223028083,0.7929819374594286,0.6567488391856066,88.78248974008208
20,79.06976744186046,53.61216730038023,54.752851711026615,50.57034220532319,44.48669201520912,48.669201520912544,0.46373372843503213,0.8968050003596654,0.525589477665929,57.03422053231939,58.174904942965775,53.61216730038023,50.57034220532319,51.71102661596958,0.5386422547432625,0.7769723397058271,0.656080048562791,88.23529411764706
21,80.98495212038304,55.13307984790875,55.13307984790875,53.2319391634981,47.52851711026616,51.71102661596958,0.43760828179849076,0.8907536462254237,0.5019018767196565,55.51330798479087,57.03422053231939,52.47148288973384,50.950570342205324,51.33079847908745,0.5415939221441107,0.781515068717256,0.6534938991923822,87.96169630642954
22,81.1217510259918,57.03422053231939,56.27376425855514,54.372623574144484,49.42965779467681,52.851711026615966,0.39885522579922994,0.8431796439247706,0.4705120311671569,57.79467680608364,57.414448669201526,53.2319391634981,48.669201520912544,51.33079847908745,0.5390480561441077,0.8073150845783464,0.651946070915876,89.05608755129958
23,81.1217510259918,55.13307984790875,55.13307984790875,53.2319391634981,48.669201520912544,51.33079847908745,0.4372014140102927,0.8335679045655362,0.5110975237678679,56.27376425855514,57.03422053231939,52.851711026615966,48.669201520912544,50.57034220532319,0.5608798760871462,0.824592916617102,0.662903369008009,88.50889192886456
24,81.80574555403557,55.51330798479087,58.55513307984791,53.99239543726235,52.09125475285171,51.71102661596958,0.4012533402497112,0.7918527978139321,0.46619254103346036,56.27376425855514,57.03422053231939,54.752851711026615,51.33079847908745,53.2319391634981,0.5371367907399589,0.7677025544330797,0.6348210891004761,89.19288645690835
25,81.3953488372093,57.03422053231939,57.03422053231939,53.99239543726235,52.09125475285171,53.2319391634981,0.40489193116856503,0.7815178255054361,0.46709299934257603,56.65399239543726,57.79467680608364,53.61216730038023,49.80988593155893,52.851711026615966,0.5526958298779422,0.8132073610124885,0.6597414191916556,88.91928864569083
26,82.07934336525308,55.893536121673,56.65399239543726,53.61216730038023,51.33079847908745,52.851711026615966,0.43254389858117664,0.8079654860115272,0.49482415573299837,55.893536121673,57.414448669201526,53.61216730038023,50.57034220532319,52.47148288973384,0.5490313993992306,0.8146845550238396,0.643391592442871,88.50889192886456
27,82.21614227086184,54.372623574144484,55.51330798479087,53.61216730038023,49.80988593155893,52.851711026615966,0.44704894652632654,0.8274465822496461,0.5133742881898509,56.65399239543726,57.79467680608364,53.61216730038023,49.42965779467681,51.71102661596958,0.5554561725006778,0.8180865460120772,0.6460594728887804,88.78248974008208
28,83.03693570451436,57.79467680608364,56.27376425855514,53.61216730038023,51.71102661596958,52.47148288973384,0.4426715933246814,0.770698184450066,0.5100823309234184,55.893536121673,57.414448669201526,53.2319391634981,50.57034220532319,51.33079847908745,0.5584359067615065,0.8104886064054327,0.6694007872057325,88.64569083447333
29,83.17373461012312,53.99239543726235,57.414448669201526,53.2319391634981,51.33079847908745,51.33079847908745,0.44913751681507014,0.7891883367386175,0.5175317454685227,57.414448669201526,57.414448669201526,53.61216730038023,50.57034220532319,52.851711026615966,0.5751415306891118,0.818100561861284,0.6654792983731224,88.91928864569083
30,83.72093023255815,56.27376425855514,57.414448669201526,54.752851711026615,49.42965779467681,53.2319391634981,0.4268975122327148,0.7756404490432498,0.519602158598659,57.414448669201526,57.414448669201526,53.2319391634981,50.950570342205324,52.47148288973384,0.5596907994491328,0.7980909613388848,0.6526693156371814,89.46648426812585
31,83.03693570451436,57.414448669201526,57.79467680608364,53.99239543726235,52.851711026615966,51.71102661596958,0.4268427571572165,0.7280970114344375,0.5288585955014328,58.174904942965775,57.414448669201526,55.51330798479087,51.71102661596958,55.13307984790875,0.5358628871227954,0.7602439419594936,0.6202893592750037,89.3296853625171
32,83.03693570451436,57.03422053231939,55.51330798479087,53.99239543726235,51.33079847908745,52.47148288973384,0.422418260679513,0.7399123210668975,0.5324641173255532,55.51330798479087,58.174904942965775,53.99239543726235,49.80988593155893,52.851711026615966,0.5816713100628782,0.8229335100011653,0.6694873267796946,88.50889192886456
33,82.62653898768811,57.79467680608364,57.03422053231939,54.752851711026615,52.09125475285171,54.372623574144484,0.4393570707719631,0.7449015716390878,0.518192760628852,58.174904942965775,58.935361216730044,54.372623574144484,52.09125475285171,53.99239543726235,0.537879646591903,0.784242984650304,0.6384099594297932,89.46648426812585
34,84.67852257181943,55.51330798479087,57.414448669201526,55.51330798479087,52.851711026615966,53.2319391634981,0.41712196220815567,0.6904423899227973,0.5384286875794932,57.414448669201526,57.414448669201526,54.372623574144484,52.851711026615966,53.99239543726235,0.5370464728799081,0.7871576738578805,0.6264904623912865,89.46648426812585
35,82.21614227086184,56.65399239543726,58.174904942965775,52.851711026615966,50.950570342205324,52.09125475285171,0.4426802625886727,0.7223342517638873,0.5404583436562213,55.893536121673,57.79467680608364,54.372623574144484,52.47148288973384,53.2319391634981,0.5482586694436967,0.7872393030391754,0.6514198184977569,89.3296853625171
36,83.72093023255815,57.79467680608364,57.79467680608364,53.61216730038023,52.09125475285171,52.851711026615966,0.41840467452843577,0.7059509466278101,0.5057688943278567,57.03422053231939,57.03422053231939,54.372623574144484,50.950570342205324,53.61216730038023,0.5233415282874639,0.7816084387567012,0.6140441055288689,89.46648426812585
37,84.54172366621067,57.03422053231939,58.935361216730044,56.65399239543726,54.372623574144484,55.51330798479087,0.41991011764829406,0.7042844281897119,0.48957572447742387,56.27376425855514,56.27376425855514,52.851711026615966,52.47148288973384,53.2319391634981,0.5473527868734646,0.7761616963743992,0.6326450107180348,89.46648426812585
38,84.26812585499316,55.13307984790875,58.935361216730044,54.372623574144484,53.2319391634981,52.851711026615966,0.43158131245498904,0.7103806398494749,0.5078219664242671,56.27376425855514,57.79467680608364,52.851711026615966,49.80988593155893,52.851711026615966,0.5458707899930545,0.8027220055504858,0.6340161671945963,90.2872777017784
39,84.26812585499316,58.935361216730044,57.03422053231939,54.372623574144484,52.47148288973384,52.47148288973384,0.41647896237809484,0.7008464063443605,0.5323592246898499,55.893536121673,56.27376425855514,53.99239543726235,51.33079847908745,53.99239543726235,0.5535426750602063,0.8081852354054805,0.6409292738317754,88.91928864569083
40,84.54172366621067,57.414448669201526,56.27376425855514,53.2319391634981,51.33079847908745,52.09125475285171,0.41599930673678315,0.7098606016936205,0.533590971099299,56.27376425855514,56.27376425855514,53.99239543726235,51.71102661596958,53.61216730038023,0.5437612507230929,0.8023326220516048,0.6351965240403931,89.3296853625171
41,84.95212038303693,55.893536121673,57.414448669201526,53.61216730038023,51.71102661596958,52.09125475285171,0.41839886759584877,0.7208360772008938,0.5142526320726568,57.414448669201526,57.414448669201526,53.61216730038023,50.950570342205324,52.851711026615966,0.524957922861943,0.7847915960179478,0.6158666903628599,89.46648426812585
42,84.40492476060192,56.27376425855514,58.55513307984791,55.13307984790875,53.2319391634981,53.99239543726235,0.4098033543716862,0.67093050937647,0.49883814644668306,57.03422053231939,57.03422053231939,54.752851711026615,53.2319391634981,54.372623574144484,0.5262919064236362,0.7724852317094236,0.6049149584777013,90.15047879616964
43,84.26812585499316,55.893536121673,58.55513307984791,55.13307984790875,53.2319391634981,54.752851711026615,0.4299001999433107,0.6428891562870346,0.4879655297226901,57.03422053231939,57.79467680608364,52.851711026615966,51.33079847908745,52.851711026615966,0.5340633102202156,0.7880568114597489,0.6186824191560266,89.74008207934337
44,83.99452804377565,57.414448669201526,59.6958174904943,55.893536121673,52.851711026615966,54.372623574144484,0.4448890086952172,0.6708624715687047,0.5254503352346759,56.27376425855514,56.65399239543726,53.61216730038023,50.57034220532319,52.851711026615966,0.540477020659482,0.8033929394044383,0.6299056939199665,89.19288645690835
45,84.26812585499316,57.414448669201526,59.6958174904943,54.372623574144484,54.752851711026615,54.752851711026615,0.40836984823730565,0.6745234247294107,0.47040360613912097,55.893536121673,57.03422053231939,53.99239543726235,50.950570342205324,53.61216730038023,0.5440811916347993,0.785451942137365,0.6341273140502903,89.19288645690835
46,84.67852257181943,58.55513307984791,60.07604562737643,57.03422053231939,53.61216730038023,56.65399239543726,0.40276795213585265,0.6773145555795942,0.47117418828601915,55.51330798479087,55.13307984790875,53.2319391634981,50.57034220532319,53.2319391634981,0.5378760063937678,0.804977565313704,0.622570964740638,88.78248974008208
47,84.67852257181943,56.65399239543726,57.03422053231939,55.51330798479087,53.2319391634981,54.372623574144484,0.41699217717267734,0.6789979173099224,0.48965656761332627,55.51330798479087,56.65399239543726,54.752851711026615,51.33079847908745,54.752851711026615,0.537061176675239,0.7824736945835536,0.6315620845702601,89.60328317373461
48,84.54172366621067,57.03422053231939,57.03422053231939,55.51330798479087,52.47148288973384,52.851711026615966,0.4089598215548959,0.67408086593402,0.49045455447279723,55.893536121673,55.51330798479087,53.61216730038023,49.80988593155893,53.2319391634981,0.5456730012777452,0.8154755117763205,0.6299427263968825,89.3296853625171
49,83.85772913816689,57.79467680608364,57.03422053231939,53.61216730038023,51.71102661596958,53.2319391634981,0.4100962566661546,0.6863627165303117,0.5104193513814194,57.414448669201526,57.79467680608364,55.13307984790875,52.851711026615966,55.13307984790875,0.540973399774102,0.7579080026110842,0.6257397847591762,90.2872777017784
50,84.1313269493844,58.55513307984791,58.935361216730044,57.03422053231939,55.51330798479087,57.03422053231939,0.4123871274798853,0.6611721424779978,0.4876675731000187,55.893536121673,57.414448669201526,53.99239543726235,52.47148288973384,53.61216730038023,0.5249229769879344,0.7660379038951265,0.6157509385546083,89.19288645690835
