epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,8.212307692307692e+01,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,84.90566037735849,0.1989786906413874,0.143349920168244,0.2258735445981303,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.2437188246568559,0.15803798434205632,0.18818542759021348,83.0
21,8.256923076923077e+01,83.01886792452831,88.67924528301887,84.90566037735849,84.90566037735849,84.90566037735849,0.2314893452929473,0.17637039450512923,0.224472164111586,81.13207547169812,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.2609245293589203,0.18800970908182296,0.18224891823482786,83.6
22,8.296923076923078e+01,83.01886792452831,86.79245283018868,83.01886792452831,83.01886792452831,83.01886792452831,0.2918036540284893,0.18923137737213497,0.2640474478973182,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.25527505719823373,0.171768083758629,0.21793972182055094,83.33846153846154
23,8.3e+01,79.24528301886792,83.01886792452831,79.24528301886792,81.13207547169812,81.13207547169812,0.27026672839661525,0.16172137783759485,0.23533309804483876,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812,81.13207547169812,0.2701132428252472,0.15179104264043888,0.2032724854500551,83.89230769230768
24,8.224615384615385e+01,77.35849056603774,84.90566037735849,81.13207547169812,83.01886792452831,81.13207547169812,0.29766958028095647,0.15927142229732666,0.2438889615749475,81.13207547169812,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.23303271693897976,0.16299071091381323,0.17632831642248759,83.6
25,8.39076923076923e+01,77.35849056603774,84.90566037735849,83.01886792452831,84.90566037735849,84.90566037735849,0.18170284883136734,0.18210292636724654,0.1504859966423674,79.24528301886792,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.19386841406834854,0.18658189073202552,0.17502691427525416,84.78461538461538
26,8.312307692307692e+01,81.13207547169812,88.67924528301887,83.01886792452831,84.90566037735849,83.01886792452831,0.22960152647475585,0.20451216346592205,0.245023859360806,81.13207547169812,86.79245283018868,83.01886792452831,84.90566037735849,83.01886792452831,0.22850445921550377,0.20130344077708065,0.19382019716636162,84.63076923076923
27,8.401538461538462e+01,86.79245283018868,88.67924528301887,86.79245283018868,84.90566037735849,86.79245283018868,0.21211243777553423,0.16088552578157317,0.11762892600823772,86.79245283018868,92.45283018867924,88.67924528301887,92.45283018867924,90.56603773584906,0.2148509117915242,0.15266560599360762,0.1709498111262223,84.95384615384616
28,8.513846153846154e+01,81.13207547169812,88.67924528301887,88.67924528301887,88.67924528301887,86.79245283018868,0.22210570073352665,0.15814328972078376,0.22747654843527162,83.01886792452831,90.56603773584906,88.67924528301887,88.67924528301887,88.67924528301887,0.19641303045692726,0.11569266426293592,0.15490706106120156,85.61538461538461
29,8.51076923076923e+01,81.13207547169812,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.19427283358197867,0.15115622503444365,0.14780144672712398,81.13207547169812,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.20641253277097105,0.17222183931674,0.1778866773396397,86.07692307692307
30,8.604615384615386e+01,92.45283018867924,90.56603773584906,88.67924528301887,90.56603773584906,90.56603773584906,0.12667591725959318,0.13070717142384108,0.12801735324156788,88.67924528301887,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,0.1834869671498759,0.11317092519544221,0.12025444716185481,86.2
31,8.598461538461538e+01,86.79245283018868,88.67924528301887,86.79245283018868,88.67924528301887,86.79245283018868,0.190010068081495,0.12756816509760416,0.15160914297972466,86.79245283018868,92.45283018867924,88.67924528301887,90.56603773584906,88.67924528301887,0.20780686897946132,0.11755358880428868,0.12677261654271216,86.23076923076923
32,8.664615384615385e+01,84.90566037735849,92.45283018867924,90.56603773584906,92.45283018867924,90.56603773584906,0.2013695532387948,0.10489376914676501,0.1533431828913078,83.01886792452831,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.21828268984121812,0.12192969221030445,0.14269301624661646,86.81538461538462
33,8.613846153846154e+01,84.90566037735849,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.20094817381721197,0.13280412878444914,0.15990946717389942,86.79245283018868,88.67924528301887,86.79245283018868,88.67924528301887,86.79245283018868,0.21369508494412137,0.09656138189817476,0.1362159831203048,86.27692307692307
34,8.661538461538461e+01,83.01886792452831,90.56603773584906,90.56603773584906,90.56603773584906,90.56603773584906,0.23115081126353576,0.13379247499680685,0.2178378807165996,84.90566037735849,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,0.2461876941730602,0.11498245798724002,0.14364488335309306,87.06153846153846
35,8.7e+01,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.20806462431923956,0.1310319403980597,0.17132598545434735,83.01886792452831,92.45283018867924,90.56603773584906,90.56603773584906,90.56603773584906,0.22685533336732744,0.1427325027949482,0.1584335184858343,86.98461538461538
36,8.715384615384615e+01,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.19259335133378863,0.12854228559813724,0.1762133460138719,84.90566037735849,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.21149714494493066,0.12241779202196543,0.14154908557636567,87.36923076923077
37,8.724615384615385e+01,84.90566037735849,90.56603773584906,90.56603773584906,88.67924528301887,88.67924528301887,0.18680426033811182,0.120381205665061,0.138513645710183,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.21479636527387036,0.13192689414334907,0.14953746483409414,87.41538461538461
38,8.701538461538462e+01,83.01886792452831,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.2119434205595544,0.13246390612050965,0.1791044637843226,84.90566037735849,90.56603773584906,86.79245283018868,86.79245283018868,86.79245283018868,0.23546954341021908,0.1473855987743416,0.1773392667813295,87.15384615384615
39,8.74e+01,83.01886792452831,88.67924528301887,88.67924528301887,90.56603773584906,88.67924528301887,0.21239749143967612,0.12377783880551047,0.1719693897310987,84.90566037735849,90.56603773584906,88.67924528301887,90.56603773584906,90.56603773584906,0.22664070332791864,0.13223161587684867,0.16499840713858885,87.66153846153846
40,8.726153846153846e+01,84.90566037735849,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.199411289511635,0.14827578629678462,0.17663397272409376,84.90566037735849,88.67924528301887,86.79245283018868,88.67924528301887,86.79245283018868,0.21765020180862604,0.14263289811008173,0.16025776015049173,87.44615384615385
