epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,65.29411764705883,36.43321852277076,46.11557596632224,36.356678147722924,36.5097588978186,36.47148871029468,0.730446175955467,0.800787741638944,0.774155205137206,46.11557596632224,36.356678147722924,36.5097588978186,36.47148871029468
28,87.47058823529412,52.736318407960205,62.68656716417911,54.84117872177574,55.03252965939534,54.99425947187141,0.5755503940721421,0.54644698081228,0.5519812023555606,62.68656716417911,54.84117872177574,55.03252965939534,54.99425947187141
4,43.8235294117647,25.526215078453884,40.14542671259089,24.148488327592805,25.41140451588213,18.21660926138538,0.7847069122868107,0.840048034606274,1.1641740338851583,40.14542671259089,24.148488327592805,25.41140451588213,18.21660926138538
11,71.47058823529412,34.2900880214313,49.2920015308075,33.218522770761574,35.017221584385766,30.38652889399158,0.7859972354995535,0.7737772576222207,0.8932328566708189,49.2920015308075,33.218522770761574,35.017221584385766,30.38652889399158
32,88.05882352941177,53.88442403367777,63.52851128970533,55.14734022196709,55.95101415996938,55.683122847301945,0.5505566861347887,0.48361741756137155,0.5138915504010219,63.52851128970533,55.14734022196709,55.95101415996938,55.683122847301945
6,55.17647058823529,29.085342518178336,42.020665901262916,28.702640642939148,29.085342518178336,27.66934557979334,0.6865446631006478,0.8661897438526849,0.7161946793463492,42.020665901262916,28.702640642939148,29.085342518178336,27.66934557979334
40,89.11764705882354,55.41523153463452,65.097588978186,57.25220053578263,58.323765786452356,57.78798316111748,0.536452763141844,0.4787398800724342,0.4936542194982686,65.097588978186,57.25220053578263,58.323765786452356,57.78798316111748
13,75.3529411764706,40.48985840030616,52.08572522005358,41.29353233830846,42.32682740145427,41.982395713738995,0.6793914389006375,0.7059006399582499,0.6945075745680702,52.08572522005358,41.29353233830846,42.32682740145427,41.982395713738995
37,89.05882352941177,56.678147722923846,64.94450822809031,58.36203597397627,58.821278224263295,58.66819747416763,0.5231475833670828,0.4599285042701076,0.47577622354287186,64.94450822809031,58.36203597397627,58.821278224263295,58.66819747416763
25,84.94117647058823,52.9276693455798,63.375430539609646,54.80290853425181,55.56831228473019,55.109070034443164,0.5718682056946565,0.4855300958891722,0.5156494650941502,63.375430539609646,54.80290853425181,55.56831228473019,55.109070034443164
35,88.3529411764706,53.27210103329506,62.76310753922695,54.458476846536556,55.72139303482587,55.185610409491005,0.5544443385860175,0.49168056625996887,0.515909105139716,62.76310753922695,54.458476846536556,55.72139303482587,55.185610409491005
34,87.88235294117646,53.769613471106005,62.41867585151167,55.30042097206276,56.14236509758898,55.683122847301945,0.5526475723700258,0.48930084424066994,0.5113875807977011,62.41867585151167,55.30042097206276,56.14236509758898,55.683122847301945
26,87.23529411764706,50.24875621890548,60.88786835055492,51.511672407194794,52.27707615767317,51.97091465748183,0.590608863411646,0.512651510359887,0.5433421510734092,60.88786835055492,51.511672407194794,52.27707615767317,51.97091465748183
23,83.82352941176471,47.99081515499426,58.40030616150019,49.559892843474934,50.78453884424034,50.5166475315729,0.5925790745632383,0.5282818418661959,0.5393067537684814,58.40030616150019,49.559892843474934,50.78453884424034,50.5166475315729
3,34.23529411764706,20.51282051282051,33.18025258323766,17.719096823574436,22.081898201301186,14.84883275928052,0.8053241277571912,0.8430243671944488,1.1680745635659675,33.18025258323766,17.719096823574436,22.081898201301186,14.84883275928052
31,87.94117647058823,53.539992345962496,62.227324913892076,54.91771909682357,56.06582472254114,55.60658247225412,0.5702841388246268,0.5115440525902222,0.5220728508219533,62.227324913892076,54.91771909682357,56.06582472254114,55.60658247225412
30,87.0,52.965939533103715,61.42365097588978,53.99923459624952,54.7646383467279,54.611557596632224,0.577981104426317,0.5281970601281528,0.5268496301098267,61.42365097588978,53.99923459624952,54.7646383467279,54.611557596632224
5,48.23529411764706,32.4531190202832,44.584768465365485,33.14198239571374,31.725985457328743,31.343283582089555,0.6855117811543752,0.8260016681773179,0.754967474200871,44.584768465365485,33.14198239571374,31.725985457328743,31.343283582089555
15,78.05882352941177,42.518178339073856,55.453501722158435,43.85763490241102,45.27363184079602,44.43168771526981,0.6549206216029404,0.6258990413277994,0.6023891657669778,55.453501722158435,43.85763490241102,45.27363184079602,44.43168771526981
29,87.23529411764706,53.769613471106005,63.069269039418295,56.14236509758898,56.525066972828164,56.371986222732495,0.5613867512626458,0.4704001880576282,0.5164160532761621,63.069269039418295,56.14236509758898,56.525066972828164,56.371986222732495
33,87.6470588235294,56.1806352851129,64.02602372751628,57.711442786069654,58.744737849215454,57.94106391121316,0.5185878335220624,0.44363530622021796,0.4660147209935247,64.02602372751628,57.711442786069654,58.744737849215454,57.94106391121316
38,89.41176470588236,56.1806352851129,64.98277841561423,58.17068503635667,58.85954841178722,58.553386911595865,0.5168388097269344,0.4472608436369493,0.4696169096323324,64.98277841561423,58.17068503635667,58.85954841178722,58.553386911595865
0,5.647058823529412,8.1132797550708,18.101798698813624,6.391121316494451,6.238040566398776,7.76884806735553,0.7226571755942102,1.4795049506598152,0.7310556582108627,18.101798698813624,6.391121316494451,6.238040566398776,7.76884806735553
18,81.05882352941177,46.460007654037504,58.515116724071945,47.034060466896285,47.53157290470723,47.53157290470723,0.6641876110518362,0.6672704497593183,0.6447058332676437,58.515116724071945,47.034060466896285,47.53157290470723,47.53157290470723
9,65.11764705882352,35.59127439724455,51.12897053195561,36.662839647914275,37.54305396096441,36.81592039800995,0.6603034589307043,0.7682547049584075,0.6725042936598473,51.12897053195561,36.662839647914275,37.54305396096441,36.81592039800995
39,89.3529411764706,55.98928434749331,65.3272101033295,57.36701109835438,58.17068503635667,58.17068503635667,0.5357662405686113,0.4799716361337497,0.4936014096605467,65.3272101033295,57.36701109835438,58.17068503635667,58.17068503635667
36,88.76470588235294,56.21890547263681,64.7148871029468,57.48182166092614,58.553386911595865,57.97933409873708,0.5143592733757231,0.44379376477629257,0.46863987274494023,64.7148871029468,57.48182166092614,58.553386911595865,57.97933409873708
16,79.88235294117646,46.23038652889399,57.29047072330654,46.498277841561425,47.41676234213548,46.91924990432453,0.6432465653733942,0.6216466184014043,0.6339841610006317,57.29047072330654,46.498277841561425,47.41676234213548,46.91924990432453
12,71.52941176470588,39.99234596249522,50.47837734404899,41.484883275928055,42.74779946421737,42.25028702640643,0.6175141995583817,0.6349841878962212,0.6383014358511387,50.47837734404899,41.484883275928055,42.74779946421737,42.25028702640643
22,84.88235294117648,48.29697665518561,60.61997703788749,49.13892078071183,50.78453884424034,50.44010715652507,0.604520351909332,0.5494284759244608,0.5610575201546412,60.61997703788749,49.13892078071183,50.78453884424034,50.44010715652507
21,83.70588235294117,49.33027171833142,61.155759663222355,50.66972828166858,51.66475315729046,51.243781094527364,0.6141137874407578,0.5464593937561355,0.5794306603113948,61.155759663222355,50.66972828166858,51.66475315729046,51.243781094527364
7,57.99999999999999,29.927286643704555,45.73287409108305,28.205128205128204,30.04209720627631,26.329889016456182,0.7260342364239023,0.7929205057053328,0.8353737622958866,45.73287409108305,28.205128205128204,30.04209720627631,26.329889016456182
