epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,39.55384615384616,33.84615384615385,33.84615384615385,29.230769230769234,30.384615384615383,27.692307692307693,0.38881755706209403,0.6112071310210285,0.9578628510275743,33.84615384615385,29.230769230769234,30.384615384615383,27.692307692307693
17,84.44615384615385,76.92307692307693,76.92307692307693,77.3076923076923,77.3076923076923,77.3076923076923,0.10122999262351257,0.13039450261455315,0.13611186525937097,76.92307692307693,77.3076923076923,77.3076923076923,77.3076923076923
24,86.63076923076923,81.53846153846153,81.53846153846153,80.76923076923077,81.15384615384616,81.15384615384616,0.13631534662384254,0.15849443439107674,0.17531043471462004,81.53846153846153,80.76923076923077,81.15384615384616,81.15384615384616
34,89.86153846153846,81.92307692307692,81.92307692307692,81.53846153846153,81.15384615384616,81.15384615384616,0.07540954563480157,0.09353074546043688,0.0909913646476719,81.92307692307692,81.53846153846153,81.15384615384616,81.15384615384616
15,82.9846153846154,76.53846153846153,76.53846153846153,75.76923076923077,75.76923076923077,73.84615384615385,0.16468580153125983,0.18689499136347038,0.25455226664695085,76.53846153846153,75.76923076923077,75.76923076923077,73.84615384615385
40,91.24615384615385,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461,0.04796684991854888,0.05747373115557891,0.05464020917518521,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461
32,89.61538461538461,82.3076923076923,82.3076923076923,82.6923076923077,82.6923076923077,82.6923076923077,0.04897033537809664,0.057146397634194435,0.059957572107940255,82.3076923076923,82.6923076923077,82.6923076923077,82.6923076923077
26,87.72307692307693,79.23076923076923,79.23076923076923,77.6923076923077,77.3076923076923,77.3076923076923,0.13393365849669164,0.1687945339542169,0.17086925008225784,79.23076923076923,77.6923076923077,77.3076923076923,77.3076923076923
11,79.10769230769232,70.76923076923077,70.76923076923077,69.61538461538461,69.61538461538461,70.38461538461539,0.12174823593634826,0.20262621629696626,0.18881175461329439,70.76923076923077,69.61538461538461,69.61538461538461,70.38461538461539
19,84.6,81.53846153846153,81.53846153846153,78.84615384615384,79.23076923076923,78.07692307692308,0.11077163826960784,0.11550092038053733,0.15342708017382473,81.53846153846153,78.84615384615384,79.23076923076923,78.07692307692308
10,78.60000000000001,74.61538461538461,74.61538461538461,74.23076923076923,73.46153846153847,73.07692307692307,0.19042475980061752,0.24204966683800405,0.3147692160483259,74.61538461538461,74.23076923076923,73.46153846153847,73.07692307692307
30,88.58461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.0,0.07015747089798635,0.08325124044830984,0.0911800310190119,80.38461538461539,80.38461538461539,80.38461538461539,80.0
12,82.01538461538462,76.15384615384615,76.15384615384615,75.38461538461539,75.0,75.38461538461539,0.11352641221422416,0.15487517674381918,0.1505033461845888,76.15384615384615,75.38461538461539,75.0,75.38461538461539
29,88.58461538461539,80.0,80.0,79.61538461538461,79.23076923076923,79.23076923076923,0.08159633038135677,0.08960855809541851,0.09828586446550557,80.0,79.61538461538461,79.23076923076923,79.23076923076923
35,90.18461538461538,83.07692307692308,83.07692307692308,83.84615384615385,83.84615384615385,83.84615384615385,0.08516198683243531,0.1045271261380269,0.10279249159836787,83.07692307692308,83.84615384615385,83.84615384615385,83.84615384615385
5,66.61538461538463,58.84615384615385,58.84615384615385,55.769230769230774,54.61538461538461,51.92307692307693,0.2869951154750127,0.3547532605723693,0.46913977758601366,58.84615384615385,55.769230769230774,54.61538461538461,51.92307692307693
16,83.66153846153847,76.15384615384615,76.15384615384615,75.38461538461539,75.38461538461539,75.0,0.11265118305499738,0.12967185188944524,0.14826577516771727,76.15384615384615,75.38461538461539,75.38461538461539,75.0
7,72.55384615384615,68.84615384615384,68.84615384615384,65.76923076923077,66.53846153846153,61.15384615384616,0.22142101193849856,0.2756776205049111,0.44474795165108927,68.84615384615384,65.76923076923077,66.53846153846153,61.15384615384616
14,82.41538461538461,76.15384615384615,76.15384615384615,73.46153846153847,72.6923076923077,71.92307692307692,0.19009882097060865,0.23006155599768346,0.2927073855841023,76.15384615384615,73.46153846153847,72.6923076923077,71.92307692307692
3,57.04615384615385,48.07692307692308,48.07692307692308,45.0,43.07692307692308,40.76923076923077,0.3727355364423532,0.4537409830551881,0.849887169642535,48.07692307692308,45.0,43.07692307692308,40.76923076923077
31,89.70769230769231,81.53846153846153,81.53846153846153,81.15384615384616,81.15384615384616,81.15384615384616,0.05712877701108271,0.07713915894810969,0.07248159783150891,81.53846153846153,81.15384615384616,81.15384615384616,81.15384615384616
28,87.87692307692308,80.76923076923077,80.76923076923077,80.0,79.23076923076923,80.0,0.09756806378181165,0.11305436205405456,0.11612112967374234,80.76923076923077,80.0,79.23076923076923,80.0
38,90.86153846153846,82.6923076923077,82.6923076923077,83.07692307692308,83.07692307692308,83.07692307692308,0.04648617368478042,0.05694313633900422,0.05350652527567529,82.6923076923077,83.07692307692308,83.07692307692308,83.07692307692308
25,87.27692307692307,77.6923076923077,77.6923076923077,78.46153846153847,78.46153846153847,78.46153846153847,0.08645243656176788,0.10334705475431222,0.1047374311335848,77.6923076923077,78.46153846153847,78.46153846153847,78.46153846153847
8,75.78461538461538,70.38461538461539,70.38461538461539,70.0,67.3076923076923,68.07692307692308,0.1785389995918824,0.248348447565849,0.3205373080266831,70.38461538461539,70.0,67.3076923076923,68.07692307692308
0,7.538461538461538,7.307692307692308,7.307692307692308,7.6923076923076925,7.6923076923076925,7.6923076923076925,0.08531786988560969,1.230478067245383,0.010979248782488571,7.307692307692308,7.6923076923076925,7.6923076923076925,7.6923076923076925
37,90.53846153846153,83.46153846153847,83.46153846153847,82.6923076923077,82.6923076923077,82.6923076923077,0.07246898000056928,0.08282425885017103,0.08531701217409698,83.46153846153847,82.6923076923077,82.6923076923077,82.6923076923077
