epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,71.82,73.77049180327869,78.68852459016394,75.81967213114754,75.40983606557377,74.59016393442623,0.37675330866417817,0.26425785235943294,0.2686518145887804,73.36065573770492,77.8688524590164,73.77049180327869,75.0,74.59016393442623,0.3954567657818218,0.26551473191039954,0.27237070098867106,72.63
22,72.00999999999999,74.59016393442623,79.50819672131148,75.40983606557377,77.04918032786885,75.0,0.37626226250042655,0.25405761396137544,0.27125668852194484,72.54098360655738,78.68852459016394,73.77049180327869,75.0,75.0,0.390975051406176,0.2630635143708074,0.26665452249465943,72.75
23,72.43,73.77049180327869,78.27868852459017,75.40983606557377,75.40983606557377,75.40983606557377,0.3694506553039871,0.26056430935207003,0.2801950657266867,73.77049180327869,78.68852459016394,74.18032786885246,75.40983606557377,76.22950819672131,0.38688353715206475,0.265928718255019,0.26079083671819536,73.15
24,72.36,74.18032786885246,79.50819672131148,75.81967213114754,76.22950819672131,76.22950819672131,0.3622441923694989,0.2546770499833869,0.2643915503053064,73.36065573770492,79.09836065573771,73.36065573770492,75.40983606557377,75.0,0.38423958697403876,0.26100781048563615,0.2532402120270503,73.25
25,72.38,76.22950819672131,79.09836065573771,75.81967213114754,76.63934426229508,76.63934426229508,0.3558475271454911,0.24543811329854565,0.26480016257262406,73.36065573770492,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.3842691547359239,0.25757745740640164,0.2535660258872547,73.52
26,72.49,77.04918032786885,79.91803278688525,76.22950819672131,76.22950819672131,76.63934426229508,0.3637593792120212,0.2502520674355591,0.26458173817464753,73.77049180327869,79.09836065573771,75.0,77.45901639344262,75.40983606557377,0.3829249049702442,0.25929805072171264,0.2535519527934987,73.45
27,72.64,77.04918032786885,79.09836065573771,75.81967213114754,76.63934426229508,75.0,0.36316344844471743,0.2517882644330595,0.2646667928295132,73.77049180327869,79.09836065573771,75.0,77.04918032786885,76.22950819672131,0.38371565698417115,0.2594877640429094,0.25574914224058354,73.5
28,72.75,76.22950819672131,79.50819672131148,75.81967213114754,76.22950819672131,75.40983606557377,0.36447247693339724,0.25094424218266165,0.2631316826121419,73.77049180327869,79.09836065573771,74.59016393442623,76.63934426229508,75.40983606557377,0.3830503541537867,0.25740023362431524,0.2552841213976317,73.56
29,72.72,76.63934426229508,79.50819672131148,75.81967213114754,75.81967213114754,75.0,0.36605030499431157,0.2514586881063961,0.2643627937032952,73.77049180327869,79.50819672131148,75.40983606557377,77.04918032786885,75.40983606557377,0.382364712893653,0.2578898844787785,0.25281654974284967,73.61
30,72.92,75.40983606557377,79.09836065573771,76.22950819672131,75.0,75.40983606557377,0.36485912949919125,0.25066049442803723,0.26233633042411847,73.77049180327869,79.50819672131148,75.40983606557377,77.04918032786885,75.81967213114754,0.3814987808853432,0.2572411077959348,0.25278479592736935,73.72
31,72.92,76.22950819672131,79.09836065573771,76.22950819672131,76.22950819672131,76.22950819672131,0.3637934953769188,0.24465469410269997,0.26249764269402814,73.77049180327869,79.09836065573771,75.81967213114754,77.04918032786885,75.40983606557377,0.3809122248292654,0.25513289073849554,0.2525785906015699,73.72
32,72.83,76.63934426229508,79.50819672131148,75.81967213114754,76.22950819672131,76.22950819672131,0.36386801587668444,0.25107265053213135,0.2651201468791563,73.77049180327869,79.09836065573771,75.0,76.63934426229508,75.81967213114754,0.38118545532215947,0.25801939427157866,0.2531460432830009,73.65
33,72.92999999999999,75.81967213114754,79.91803278688525,76.22950819672131,76.63934426229508,75.81967213114754,0.3632282424407065,0.2479925622289449,0.26234657502070335,73.77049180327869,79.50819672131148,75.0,76.22950819672131,75.40983606557377,0.38161088958241024,0.2567812624305844,0.25305472143626306,73.61999999999999
34,72.94,76.22950819672131,79.50819672131148,76.63934426229508,75.81967213114754,76.22950819672131,0.3658878768333945,0.24814609644224062,0.2606360030634149,73.77049180327869,79.09836065573771,75.0,76.22950819672131,76.22950819672131,0.38132307727919695,0.25823857101816045,0.2523810907749931,73.61999999999999
35,72.94,76.22950819672131,79.91803278688525,76.63934426229508,76.22950819672131,76.22950819672131,0.3643546039713299,0.24924503080953797,0.2607316008075181,73.77049180327869,78.68852459016394,75.81967213114754,77.04918032786885,76.22950819672131,0.38087098774649647,0.25626399611915285,0.2524623855199838,73.68
36,72.97,75.81967213114754,79.91803278688525,76.22950819672131,75.81967213114754,75.81967213114754,0.36326328525337587,0.24847411606282138,0.2619489904036849,73.77049180327869,79.09836065573771,75.0,76.63934426229508,75.81967213114754,0.38049337017746737,0.2559810004069359,0.2527694452622355,73.65
37,73.13,75.81967213114754,80.32786885245902,76.22950819672131,77.04918032786885,76.63934426229508,0.3645896526218987,0.2445866873758783,0.26353857629724947,73.77049180327869,79.50819672131148,75.0,77.04918032786885,75.81967213114754,0.38065196672669416,0.25347701725296146,0.2526803609259612,73.71
38,73.02,75.81967213114754,79.50819672131148,76.63934426229508,76.22950819672131,75.81967213114754,0.3640353136912292,0.24558892510629315,0.2614234333088062,73.77049180327869,79.91803278688525,75.40983606557377,77.04918032786885,75.40983606557377,0.3805007131411942,0.255536756474304,0.2506411537566139,73.7
39,73.07000000000001,75.81967213114754,79.91803278688525,76.63934426229508,77.45901639344262,75.81967213114754,0.36301848567799444,0.2518130006935089,0.26571375983273027,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.38086498987450185,0.25781315574262503,0.25284601636552684,73.75
40,73.17,75.81967213114754,79.50819672131148,76.22950819672131,76.63934426229508,76.22950819672131,0.3645734846655525,0.24622712209586956,0.2605091169958425,73.77049180327869,79.09836065573771,75.81967213114754,76.22950819672131,75.40983606557377,0.3799009305947068,0.2550068452231528,0.2508930551419068,73.72
41,73.21,76.63934426229508,79.50819672131148,76.63934426229508,76.63934426229508,76.22950819672131,0.36531858708675846,0.24757476137483558,0.26267344517936575,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.37981044265852987,0.25600446200727617,0.25161707020431173,73.72999999999999
42,73.0,76.22950819672131,79.09836065573771,76.22950819672131,76.22950819672131,75.81967213114754,0.3639696038195236,0.24724128474262397,0.263887102563968,73.77049180327869,78.68852459016394,75.0,76.22950819672131,75.40983606557377,0.3800384786825846,0.2549790054312341,0.25117681766617667,73.72999999999999
43,73.11999999999999,75.81967213114754,79.50819672131148,76.22950819672131,75.81967213114754,76.22950819672131,0.36564256568507536,0.2443917127520983,0.2620259969255441,73.77049180327869,79.50819672131148,75.40983606557377,76.22950819672131,75.40983606557377,0.3811862382970533,0.25523713709078966,0.2512127930961944,73.8
44,73.09,76.22950819672131,80.32786885245902,76.63934426229508,77.04918032786885,77.04918032786885,0.36483490174995514,0.24826798510527837,0.26309090105079147,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.37949439701133386,0.2558276793139128,0.2519857844587953,73.76
45,73.00999999999999,76.22950819672131,79.91803278688525,75.81967213114754,76.63934426229508,75.81967213114754,0.3645593069455483,0.24569618820151323,0.2619846490286601,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.81967213114754,0.3800214030923628,0.2555025558392771,0.25243333590790357,73.81
46,73.16,75.81967213114754,79.91803278688525,76.22950819672131,76.63934426229508,76.63934426229508,0.3635500314672665,0.2443244915830458,0.2613732218452615,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.37918505596444746,0.25361402508640374,0.2508103007034488,73.76
47,73.15,75.81967213114754,79.91803278688525,76.22950819672131,76.63934426229508,76.63934426229508,0.3631342166850938,0.24663911221102403,0.2640690194416498,74.18032786885246,79.09836065573771,76.22950819672131,76.63934426229508,75.81967213114754,0.3789631135003249,0.2548073758253113,0.2510472811333181,73.83
48,73.25,76.22950819672131,80.32786885245902,77.04918032786885,77.04918032786885,76.22950819672131,0.36353211766272286,0.24720647018900715,0.26314306058300463,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.37878919536688344,0.2546868478036142,0.2512713884366851,73.74000000000001
49,73.07000000000001,75.81967213114754,80.32786885245902,76.63934426229508,76.63934426229508,76.63934426229508,0.36411568026250896,0.24684719904420305,0.2625144903344448,73.77049180327869,79.09836065573771,75.40983606557377,76.63934426229508,75.40983606557377,0.3791174680807701,0.25587705873982264,0.25087282981654774,73.79
50,73.16,76.22950819672131,79.91803278688525,76.63934426229508,76.63934426229508,76.63934426229508,0.36439790571984915,0.24740229329500707,0.26166017544548803,73.77049180327869,79.09836065573771,75.81967213114754,76.63934426229508,75.40983606557377,0.3799133624141207,0.2554148501657574,0.25139264384541427,73.76
1,20.95,55.32786885245902,52.04918032786885,43.85245901639344,31.557377049180328,41.80327868852459,0.5960803972480848,1.2412858382463205,0.8100083834611169,54.09836065573771,62.704918032786885,55.73770491803278,52.86885245901639,54.09836065573771,0.6644880229027056,0.6516907963061103,0.6361255967093332,39.22
2,41.33,69.26229508196722,63.114754098360656,61.885245901639344,56.14754098360656,59.01639344262295,0.496398790178393,0.6777115132637609,0.608108580195683,63.934426229508205,72.54098360655738,68.85245901639344,67.62295081967213,68.44262295081968,0.5411045219550972,0.43744132578231393,0.46004797907230166,55.98
3,52.21,70.49180327868852,68.85245901639344,66.80327868852459,61.47540983606557,66.39344262295081,0.45275586583846267,0.5695438686018561,0.4581512361981253,66.39344262295081,72.54098360655738,68.44262295081968,69.26229508196722,68.85245901639344,0.5122236274290146,0.40607802464454773,0.41563125259796263,60.96
4,58.440000000000005,71.31147540983606,71.31147540983606,68.44262295081968,65.1639344262295,68.85245901639344,0.4305077937458352,0.5033739918191205,0.4162417354562276,65.57377049180327,71.72131147540983,67.62295081967213,68.0327868852459,67.62295081967213,0.5006505978015441,0.39295362105212445,0.39923276375472105,63.67
5,61.08,70.90163934426229,70.49180327868852,68.85245901639344,68.85245901639344,67.62295081967213,0.4219376677771282,0.45441400672037185,0.4059704484286561,68.0327868852459,72.1311475409836,69.67213114754098,69.26229508196722,68.0327868852459,0.4916766107597171,0.3696744722774533,0.3779824239334218,65.23
6,63.09,71.72131147540983,71.31147540983606,69.26229508196722,69.26229508196722,68.85245901639344,0.41027807025286583,0.41631438585517894,0.3828445412064486,68.85245901639344,72.54098360655738,70.08196721311475,68.85245901639344,69.26229508196722,0.47856646438577016,0.35387523084779243,0.36250106067206617,66.51
7,64.96,71.31147540983606,71.72131147540983,69.26229508196722,68.85245901639344,69.67213114754098,0.4004367621678508,0.39284437387619264,0.3625599285655249,70.90163934426229,75.0,71.72131147540983,68.44262295081968,70.08196721311475,0.46511191011796044,0.34627111256775717,0.35291730292313955,67.32000000000001
8,66.11,73.36065573770492,72.95081967213115,72.1311475409836,70.08196721311475,70.08196721311475,0.3989578008190844,0.36558449587322567,0.3436784363801186,69.67213114754098,74.18032786885246,70.90163934426229,69.67213114754098,69.67213114754098,0.4537660305975835,0.3301724975973121,0.3345888555532339,68.2
9,66.72,72.95081967213115,74.18032786885246,71.31147540983606,70.90163934426229,70.08196721311475,0.39158379341729493,0.3422406682935112,0.3172867879240214,70.08196721311475,75.81967213114754,72.54098360655738,70.90163934426229,72.1311475409836,0.4452087375173535,0.3132326632297762,0.31466220093529534,68.78999999999999
10,67.58,73.36065573770492,74.18032786885246,73.77049180327869,71.72131147540983,72.1311475409836,0.3882277508249094,0.32949690891818284,0.30837541319000716,70.49180327868852,75.40983606557377,71.72131147540983,71.72131147540983,71.31147540983606,0.4383789910867473,0.3088867149905444,0.30982715269058386,69.21000000000001
11,68.02,71.72131147540983,76.22950819672131,74.59016393442623,71.31147540983606,71.72131147540983,0.3993202186114208,0.3238287915665735,0.3066996143131707,70.08196721311475,76.63934426229508,72.95081967213115,71.72131147540983,72.54098360655738,0.43223408391147183,0.3017883200895576,0.2996527715713808,69.57
12,68.42,71.72131147540983,74.59016393442623,74.59016393442623,70.49180327868852,70.90163934426229,0.3880369323801982,0.3203643021540332,0.3004646932876762,70.90163934426229,75.0,72.54098360655738,71.31147540983606,72.54098360655738,0.43088749168761803,0.29650666576645696,0.29608743752086214,70.08
13,69.23,72.95081967213115,76.22950819672131,74.59016393442623,70.90163934426229,72.54098360655738,0.38638305274810697,0.3041691001173483,0.2827475880815417,71.31147540983606,77.45901639344262,72.95081967213115,72.95081967213115,72.95081967213115,0.4261437324441401,0.29076183512953274,0.2898252170681598,70.59
14,69.41000000000001,72.95081967213115,77.8688524590164,74.18032786885246,72.54098360655738,74.18032786885246,0.3896219315735879,0.290063337556076,0.27492858788432695,71.31147540983606,77.04918032786885,73.36065573770492,73.36065573770492,72.95081967213115,0.41952431973204213,0.2870627974220653,0.2807159667679235,70.77
15,69.58,73.36065573770492,77.8688524590164,74.59016393442623,72.54098360655738,73.36065573770492,0.3877548814868577,0.29418480375330286,0.271785581893215,72.54098360655738,77.45901639344262,73.36065573770492,72.95081967213115,74.59016393442623,0.4152790826303287,0.2844008096661346,0.2762158458264886,70.82000000000001
16,70.3,73.36065573770492,77.8688524590164,74.18032786885246,72.1311475409836,72.54098360655738,0.3877570353930036,0.28255130404339746,0.267250478524709,72.1311475409836,77.45901639344262,75.0,73.36065573770492,74.18032786885246,0.41148782639374687,0.27534977988936243,0.26991249880492385,71.19
17,70.39,72.95081967213115,77.45901639344262,73.77049180327869,72.1311475409836,73.36065573770492,0.3780632951541624,0.2840785030033979,0.26969390750908306,72.1311475409836,76.22950819672131,72.95081967213115,73.77049180327869,73.36065573770492,0.40749307909772753,0.278346015217438,0.27365342935289894,71.50999999999999
18,70.69,72.54098360655738,77.45901639344262,74.18032786885246,73.77049180327869,73.36065573770492,0.3807304139413869,0.28344148539828223,0.26518808654055165,72.54098360655738,76.22950819672131,73.36065573770492,73.77049180327869,74.18032786885246,0.4056929648651901,0.28124573244798634,0.2731900792865618,71.77
19,71.04,74.59016393442623,77.45901639344262,74.59016393442623,73.36065573770492,72.54098360655738,0.3735340907956239,0.278161775669677,0.26005697040787373,72.54098360655738,77.8688524590164,72.95081967213115,72.95081967213115,73.36065573770492,0.39860338672787904,0.2754775783813203,0.2667549116815172,71.82
20,71.63000000000001,74.18032786885246,78.27868852459017,75.40983606557377,73.77049180327869,74.59016393442623,0.3762096587820675,0.2725611422755208,0.26527055141599076,72.54098360655738,77.45901639344262,73.77049180327869,73.77049180327869,73.77049180327869,0.3925184036999751,0.2708805218083506,0.2616148721420249,72.11
21,71.47,74.18032786885246,77.45901639344262,75.40983606557377,73.77049180327869,73.36065573770492,0.36730787183710834,0.2685633979170495,0.2635721872988488,72.1311475409836,76.63934426229508,74.59016393442623,73.36065573770492,73.36065573770492,0.39252923565818193,0.27299992999248884,0.25814020383063974,72.39
22,71.78,74.18032786885246,78.27868852459017,75.40983606557377,73.77049180327869,73.77049180327869,0.3627775092959904,0.25468946495132916,0.2623446206113329,73.77049180327869,76.22950819672131,74.18032786885246,73.77049180327869,73.36065573770492,0.385300232469803,0.269487302542311,0.260387086262449,72.57000000000001
23,72.05,74.18032786885246,78.68852459016394,76.63934426229508,74.59016393442623,75.0,0.367449889292909,0.26014102334116257,0.2570209793331226,71.72131147540983,77.04918032786885,75.0,73.77049180327869,73.77049180327869,0.38845782319489836,0.27288174234092427,0.2636518346989474,72.69
24,72.07000000000001,75.0,78.68852459016394,76.22950819672131,75.0,75.0,0.3690837883464677,0.25988137370716946,0.2578858493538816,72.95081967213115,77.04918032786885,74.59016393442623,74.18032786885246,75.0,0.3870506375832982,0.2635033285091123,0.2606245640198565,72.97
25,72.38,74.18032786885246,79.09836065573771,76.22950819672131,75.0,75.0,0.3653707643084612,0.2591496589877471,0.24710201101154342,72.95081967213115,77.45901639344262,73.36065573770492,72.54098360655738,73.36065573770492,0.3852021507211218,0.2622423542042139,0.26404292545892455,73.2
26,72.47,75.0,79.50819672131148,76.63934426229508,74.59016393442623,75.0,0.3645344700039981,0.2598402805479761,0.24758185370452915,72.95081967213115,77.8688524590164,73.77049180327869,72.95081967213115,73.77049180327869,0.3851403430928228,0.26322484422492837,0.26425954429790705,73.3
27,72.48,75.0,79.50819672131148,76.22950819672131,75.0,75.0,0.3647428399404429,0.259213220487448,0.2544315078663668,72.95081967213115,77.8688524590164,74.18032786885246,72.95081967213115,74.18032786885246,0.38425188476885225,0.26539534016604666,0.2634361293260643,73.27
28,72.44,75.40983606557377,79.50819672131148,76.22950819672131,75.0,75.0,0.36561205719641054,0.2604023174626864,0.25585079694523527,72.95081967213115,77.45901639344262,73.77049180327869,73.36065573770492,74.18032786885246,0.38383440855995715,0.2630007563858898,0.2622086447301542,73.33
29,72.43,75.0,79.50819672131148,76.22950819672131,74.59016393442623,75.40983606557377,0.3652414516459952,0.2569815560202382,0.2528713826562894,72.95081967213115,77.8688524590164,72.95081967213115,73.36065573770492,74.18032786885246,0.38484187600824654,0.2593862138617217,0.2639303400672831,73.31
30,72.5,75.0,79.09836065573771,75.81967213114754,75.0,74.18032786885246,0.3646298258013825,0.255777489320591,0.2550783939993957,73.36065573770492,77.45901639344262,73.77049180327869,73.36065573770492,73.77049180327869,0.382439578337832,0.26083293078751035,0.2610412301655096,73.22999999999999
31,72.66,75.40983606557377,79.09836065573771,75.81967213114754,74.59016393442623,74.59016393442623,0.36405563454769196,0.25790520786747223,0.25536135929836273,73.36065573770492,77.8688524590164,73.77049180327869,73.36065573770492,74.18032786885246,0.3824584537689559,0.2597578183753003,0.262582602245071,73.29
32,72.63,75.0,79.09836065573771,75.40983606557377,75.0,75.0,0.3641256953183596,0.2579999613790803,0.25787793949975274,73.36065573770492,77.8688524590164,73.36065573770492,73.77049180327869,74.59016393442623,0.38186090965991454,0.2613431419270197,0.2610721018307282,73.34
33,72.68,75.0,78.68852459016394,75.81967213114754,75.0,75.0,0.36528425166994327,0.25384380003933665,0.25695849722919323,73.36065573770492,77.8688524590164,73.77049180327869,73.77049180327869,75.0,0.382630207330473,0.2586280387892103,0.26146796225708935,73.45
34,72.72,75.0,79.09836065573771,75.81967213114754,75.0,75.0,0.36387474553935806,0.2551730750419665,0.2595777671000237,73.36065573770492,77.8688524590164,73.77049180327869,73.77049180327869,74.59016393442623,0.3805066908555061,0.26452383786256267,0.26005902539869047,73.45
35,72.69,74.59016393442623,78.68852459016394,75.40983606557377,74.59016393442623,74.59016393442623,0.36292849960460205,0.25210845659019215,0.26003195347594327,73.36065573770492,77.45901639344262,74.18032786885246,73.36065573770492,75.0,0.38169644863064306,0.2646612679503155,0.26023798256951786,73.37
36,72.7,75.0,78.68852459016394,75.40983606557377,74.59016393442623,74.18032786885246,0.3642598695392347,0.25591406778831494,0.25969449805945766,73.36065573770492,78.27868852459017,74.18032786885246,73.36065573770492,74.59016393442623,0.3825060963719777,0.26249328225250623,0.2615109520013311,73.5
37,72.8,74.59016393442623,78.68852459016394,75.40983606557377,75.0,75.40983606557377,0.36673806201593595,0.256749044403848,0.26130388052296244,72.95081967213115,78.27868852459017,73.77049180327869,74.18032786885246,74.59016393442623,0.38146818865625093,0.26553789372847364,0.25984753914671754,73.48
38,72.72999999999999,75.0,78.68852459016394,75.40983606557377,75.0,75.40983606557377,0.3635815763469121,0.25388407483776265,0.25857794155158526,73.36065573770492,78.27868852459017,74.59016393442623,73.77049180327869,74.59016393442623,0.3808264458550154,0.26157377237426643,0.2598131795477741,73.49
39,72.76,75.0,78.68852459016394,75.81967213114754,75.0,75.40983606557377,0.3618874687877518,0.2523366508385893,0.2547834147149568,73.36065573770492,77.8688524590164,73.77049180327869,73.36065573770492,75.0,0.3817935752869714,0.25514632888738764,0.2611866107688006,73.48
40,72.83,75.0,78.27868852459017,75.40983606557377,75.0,74.59016393442623,0.36466292912023834,0.2551659460031329,0.25526400415522277,72.95081967213115,78.27868852459017,73.36065573770492,73.77049180327869,74.59016393442623,0.3815045494104167,0.26126198322306077,0.2594263034500399,73.44000000000001
41,72.86,74.59016393442623,79.09836065573771,77.04918032786885,75.0,75.0,0.36477539702041883,0.2559589950054322,0.255167983954469,73.36065573770492,77.8688524590164,74.18032786885246,73.36065573770492,75.0,0.38017386295741445,0.2617235443837252,0.2590553203822484,73.5
42,72.86,75.40983606557377,79.09836065573771,75.40983606557377,75.0,75.81967213114754,0.3646044569964555,0.2529627498417924,0.2580677550337907,72.95081967213115,78.27868852459017,73.77049180327869,73.36065573770492,75.0,0.38046515750847604,0.2583346730518422,0.2597839026830233,73.50999999999999
43,72.76,74.59016393442623,79.09836065573771,76.63934426229508,74.59016393442623,75.0,0.3643761701483139,0.25535499057641226,0.2575266096434667,72.95081967213115,78.27868852459017,73.77049180327869,73.36065573770492,75.0,0.38150272100228605,0.2619272828051754,0.2594630220882888,73.47
44,72.78999999999999,75.0,79.09836065573771,75.40983606557377,74.59016393442623,75.40983606557377,0.36099299104660265,0.2546047135659211,0.255481810548844,73.36065573770492,78.27868852459017,73.77049180327869,73.77049180327869,75.0,0.380445731245524,0.25919211075589355,0.2607102016280761,73.54
45,72.89999999999999,75.0,79.50819672131148,76.22950819672131,75.0,75.81967213114754,0.3642495926965761,0.2545886510461178,0.2575703820064835,73.36065573770492,78.27868852459017,74.18032786885246,73.36065573770492,74.59016393442623,0.3801163561559809,0.2574454168551256,0.25942075289687266,73.49
46,72.75,75.40983606557377,79.50819672131148,75.40983606557377,75.0,75.40983606557377,0.3623782907148392,0.2524516884818986,0.25415286989150737,73.36065573770492,77.8688524590164,74.18032786885246,73.36065573770492,74.18032786885246,0.3802291758840481,0.25679402379004285,0.25956709934362887,73.52
