epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,91.60000000000001,88.77400295420975,92.90989660265879,91.4327917282127,92.76218611521418,92.02363367799113,0.138994575196126,0.0532015070877694,0.08942478433640075,92.90989660265879,91.4327917282127,92.76218611521418,92.02363367799113
27,91.62,88.92171344165436,92.76218611521418,91.4327917282127,92.17134416543574,91.87592319054653,0.1403507224257975,0.05210113363337744,0.09190586138579612,92.76218611521418,91.4327917282127,92.17134416543574,91.87592319054653
28,91.77,89.51255539143278,92.61447562776958,91.2850812407681,92.31905465288035,91.87592319054653,0.1352430752270815,0.04885979853171517,0.09093021510563314,92.61447562776958,91.2850812407681,92.31905465288035,91.87592319054653
29,91.59,89.21713441654357,93.0576070901034,91.4327917282127,92.61447562776958,92.17134416543574,0.13488596901462652,0.05490095891055692,0.09133906377643797,93.0576070901034,91.4327917282127,92.61447562776958,92.17134416543574
30,91.5,89.6602658788774,92.90989660265879,91.5805022156573,92.61447562776958,91.87592319054653,0.13198179789052583,0.05605695997619316,0.09243286489730898,92.90989660265879,91.5805022156573,92.61447562776958,91.87592319054653
31,91.63,89.80797636632201,93.0576070901034,91.72821270310192,92.61447562776958,92.17134416543574,0.12608835697339155,0.05559510249641765,0.0836386650619113,93.0576070901034,91.72821270310192,92.61447562776958,92.17134416543574
32,91.62,89.06942392909897,92.46676514032495,91.1373707533235,92.31905465288035,91.72821270310192,0.1416411048524973,0.051691736411743475,0.0952054907276296,92.46676514032495,91.1373707533235,92.31905465288035,91.72821270310192
33,91.63,89.6602658788774,92.76218611521418,91.1373707533235,92.31905465288035,91.72821270310192,0.1317542090054541,0.051271127313347944,0.08836682946239788,92.76218611521418,91.1373707533235,92.31905465288035,91.72821270310192
34,91.63,89.95568685376661,92.76218611521418,91.4327917282127,92.46676514032495,91.87592319054653,0.1362506716486006,0.05463729962703813,0.09119276254289349,92.76218611521418,91.4327917282127,92.46676514032495,91.87592319054653
35,91.66,89.21713441654357,92.76218611521418,91.2850812407681,92.17134416543574,91.5805022156573,0.1418272654499798,0.05495897085891492,0.10188283192139927,92.76218611521418,91.2850812407681,92.17134416543574,91.5805022156573
36,91.60000000000001,89.51255539143278,93.0576070901034,91.2850812407681,92.31905465288035,91.72821270310192,0.13977565308771422,0.05710311118510593,0.09838956204056232,93.0576070901034,91.2850812407681,92.31905465288035,91.72821270310192
37,91.72,89.51255539143278,93.35302806499261,91.72821270310192,93.0576070901034,92.61447562776958,0.1288798081480858,0.04632113160609515,0.07644499407606027,93.35302806499261,91.72821270310192,93.0576070901034,92.61447562776958
38,91.71000000000001,88.62629246676515,92.76218611521418,91.72821270310192,92.31905465288035,91.87592319054653,0.1472559428747683,0.05384473014620174,0.09787702017542657,92.76218611521418,91.72821270310192,92.31905465288035,91.87592319054653
39,91.59,89.36484490398819,92.90989660265879,91.5805022156573,92.31905465288035,91.87592319054653,0.13591773286626913,0.056988952923538574,0.0952309483928835,92.90989660265879,91.5805022156573,92.31905465288035,91.87592319054653
40,91.56,88.92171344165436,93.205317577548,91.5805022156573,92.76218611521418,92.31905465288035,0.13540671430693246,0.0574419314600252,0.09527546957245377,93.205317577548,91.5805022156573,92.76218611521418,92.31905465288035
41,91.69,89.06942392909897,92.90989660265879,91.72821270310192,92.46676514032495,92.17134416543574,0.13175484416744998,0.05109065515917767,0.0840488390850235,92.90989660265879,91.72821270310192,92.46676514032495,92.17134416543574
42,91.91,89.21713441654357,92.90989660265879,91.5805022156573,92.61447562776958,91.87592319054653,0.13216550487810347,0.046863961275639424,0.07989362981609016,92.90989660265879,91.5805022156573,92.61447562776958,91.87592319054653
43,91.61,89.80797636632201,92.90989660265879,91.1373707533235,92.31905465288035,91.72821270310192,0.13369215317235567,0.05606301372425086,0.09600661177825631,92.90989660265879,91.1373707533235,92.31905465288035,91.72821270310192
44,91.71000000000001,89.51255539143278,92.61447562776958,91.2850812407681,92.46676514032495,91.72821270310192,0.1313851069675503,0.052368393875630984,0.08997577288887909,92.61447562776958,91.2850812407681,92.46676514032495,91.72821270310192
45,91.45,89.06942392909897,92.76218611521418,91.5805022156573,92.46676514032495,91.87592319054653,0.13975385986433603,0.06054784787373073,0.10805523539959833,92.76218611521418,91.5805022156573,92.46676514032495,91.87592319054653
46,91.7,89.21713441654357,93.205317577548,91.72821270310192,92.46676514032495,91.87592319054653,0.1372151564823208,0.05896152347323526,0.09818740724537259,93.205317577548,91.72821270310192,92.46676514032495,91.87592319054653
47,91.63,89.51255539143278,93.205317577548,91.72821270310192,92.90989660265879,92.02363367799113,0.1334433238788273,0.05755327720239074,0.09286833875642929,93.205317577548,91.72821270310192,92.90989660265879,92.02363367799113
48,91.64,88.47858197932054,92.90989660265879,91.5805022156573,92.61447562776958,91.72821270310192,0.14434383288190938,0.06194957183671225,0.10609073184794733,92.90989660265879,91.5805022156573,92.61447562776958,91.72821270310192
49,91.72,89.51255539143278,92.76218611521418,91.5805022156573,92.46676514032495,91.87592319054653,0.13842803451949331,0.04399497592422773,0.09103871716667465,92.76218611521418,91.5805022156573,92.46676514032495,91.87592319054653
50,91.67999999999999,89.6602658788774,92.76218611521418,91.2850812407681,92.46676514032495,91.87592319054653,0.1324296168999491,0.05371731996090538,0.09649238056743939,92.76218611521418,91.2850812407681,92.46676514032495,91.87592319054653
