epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,84.6,66.0377358490566,77.35849056603774,69.81132075471697,67.9245283018868,69.81132075471697,0.46830323992191614,0.33550152302219616,0.4202390597594733,67.9245283018868,79.24528301886792,71.69811320754717,71.69811320754717,73.58490566037736,0.388183639226657,0.30623652087755904,0.3177411922899164,85.56923076923077
18,84.6923076923077,64.15094339622641,77.35849056603774,73.58490566037736,75.47169811320755,73.58490566037736,0.43338076847622975,0.29660229041465475,0.35244006043523024,64.15094339622641,73.58490566037736,71.69811320754717,73.58490566037736,73.58490566037736,0.4058678008897124,0.2592868836105609,0.33657705974924107,85.15384615384616
19,85.67692307692307,58.490566037735846,73.58490566037736,62.264150943396224,62.264150943396224,62.264150943396224,0.47356893775879205,0.39874309083993903,0.466612530473888,64.15094339622641,73.58490566037736,66.0377358490566,66.0377358490566,66.0377358490566,0.44302694408117593,0.34951336649442044,0.40403454379117243,85.96923076923076
20,84.81538461538462,67.9245283018868,71.69811320754717,67.9245283018868,71.69811320754717,69.81132075471697,0.4102509003308302,0.26018045860634087,0.3596447408207326,66.0377358490566,73.58490566037736,71.69811320754717,73.58490566037736,73.58490566037736,0.39887041134654344,0.2826251736334262,0.36685622180134264,85.53846153846155
21,85.3076923076923,64.15094339622641,75.47169811320755,67.9245283018868,71.69811320754717,71.69811320754717,0.4778468003672248,0.3726198761497994,0.44319887056692575,64.15094339622641,73.58490566037736,71.69811320754717,71.69811320754717,71.69811320754717,0.38885785361646474,0.28199328586762745,0.317255171719803,86.4
22,84.78461538461538,66.0377358490566,71.69811320754717,69.81132075471697,71.69811320754717,69.81132075471697,0.47810720374702276,0.34435095750045047,0.4343503690539518,69.81132075471697,73.58490566037736,71.69811320754717,71.69811320754717,71.69811320754717,0.37077871601114853,0.2489279205257388,0.2920291251845585,86.13846153846154
23,86.4,69.81132075471697,77.35849056603774,71.69811320754717,71.69811320754717,71.69811320754717,0.42536217814205945,0.28836147639160176,0.3626893737490366,73.58490566037736,79.24528301886792,71.69811320754717,75.47169811320755,73.58490566037736,0.3554763019366084,0.2104219985613478,0.30392327965756344,87.2
24,85.58461538461538,64.15094339622641,73.58490566037736,71.69811320754717,69.81132075471697,71.69811320754717,0.4887926951226479,0.380833338654761,0.48120476006762947,69.81132075471697,75.47169811320755,73.58490566037736,75.47169811320755,75.47169811320755,0.4022126570519692,0.28557392198566894,0.335518806574974,86.43076923076923
25,86.84615384615385,66.0377358490566,69.81132075471697,64.15094339622641,64.15094339622641,64.15094339622641,0.43189689196329917,0.34596324970312503,0.3862355761929991,67.9245283018868,73.58490566037736,73.58490566037736,71.69811320754717,71.69811320754717,0.38314950747309984,0.2487720176443593,0.31233123627646997,87.56923076923077
26,86.50769230769231,60.37735849056604,77.35849056603774,66.0377358490566,66.0377358490566,67.9245283018868,0.5317856166687495,0.49255008808444667,0.5253321988267621,60.37735849056604,79.24528301886792,71.69811320754717,75.47169811320755,71.69811320754717,0.44345205744623006,0.3118769660581796,0.4003475016967546,87.81538461538462
27,86.6,69.81132075471697,77.35849056603774,73.58490566037736,77.35849056603774,73.58490566037736,0.44264790231256546,0.2797928830118426,0.4074870479873801,66.0377358490566,77.35849056603774,71.69811320754717,75.47169811320755,71.69811320754717,0.4232956467477499,0.29958414590746646,0.3553733960053592,86.93846153846154
28,87.6,62.264150943396224,77.35849056603774,67.9245283018868,75.47169811320755,67.9245283018868,0.517414305200976,0.3430968529941746,0.4800350054408934,67.9245283018868,79.24528301886792,79.24528301886792,79.24528301886792,75.47169811320755,0.4046814468039094,0.25888303567005416,0.3572377707857985,88.3076923076923
29,87.6,69.81132075471697,75.47169811320755,73.58490566037736,73.58490566037736,73.58490566037736,0.4462050656032449,0.31110065647684915,0.40002504043406373,66.0377358490566,77.35849056603774,75.47169811320755,77.35849056603774,75.47169811320755,0.4298622047809778,0.25272202037506675,0.3733171194907348,87.98461538461538
30,88.33846153846154,64.15094339622641,73.58490566037736,67.9245283018868,71.69811320754717,67.9245283018868,0.508299021067906,0.4307402074855815,0.4900293332898238,66.0377358490566,73.58490566037736,73.58490566037736,73.58490566037736,71.69811320754717,0.44393571933625997,0.34673335526527327,0.4053559675528172,88.66153846153846
31,89.1076923076923,64.15094339622641,71.69811320754717,64.15094339622641,64.15094339622641,64.15094339622641,0.40669078009097637,0.2672897694216944,0.36963600056076085,66.0377358490566,71.69811320754717,71.69811320754717,71.69811320754717,71.69811320754717,0.3851198265504724,0.23861771448120733,0.3346628538871791,89.73846153846154
32,89.07692307692308,62.264150943396224,75.47169811320755,69.81132075471697,73.58490566037736,69.81132075471697,0.45933658148179635,0.32041375095896235,0.41243174482497236,64.15094339622641,75.47169811320755,71.69811320754717,75.47169811320755,73.58490566037736,0.41823069083521947,0.26283752909320307,0.37292108296740556,89.38461538461539
33,89.52307692307693,60.37735849056604,69.81132075471697,66.0377358490566,69.81132075471697,66.0377358490566,0.5102927399149059,0.37273271135704217,0.47027763033365083,60.37735849056604,73.58490566037736,69.81132075471697,73.58490566037736,69.81132075471697,0.46447537078539713,0.3184038868603634,0.42806368979442005,89.78461538461538
34,89.35384615384615,60.37735849056604,73.58490566037736,69.81132075471697,75.47169811320755,69.81132075471697,0.5024299657253443,0.3842049857962151,0.4677047055984134,62.264150943396224,79.24528301886792,73.58490566037736,79.24528301886792,73.58490566037736,0.44280369563977107,0.3226661073735776,0.40607970052972087,89.8
35,89.83076923076923,60.37735849056604,67.9245283018868,66.0377358490566,67.9245283018868,66.0377358490566,0.4733610132990299,0.39983637897272456,0.43527549792867304,62.264150943396224,73.58490566037736,73.58490566037736,73.58490566037736,73.58490566037736,0.4398007503060518,0.3506063691560734,0.3996033915432934,90.1076923076923
36,89.63076923076923,62.264150943396224,71.69811320754717,71.69811320754717,73.58490566037736,71.69811320754717,0.4764385065239555,0.39141740738499753,0.45293947241933347,67.9245283018868,73.58490566037736,73.58490566037736,73.58490566037736,73.58490566037736,0.4111636903418122,0.32555832648088306,0.3725688424052406,89.92307692307693
37,90.13846153846153,64.15094339622641,69.81132075471697,67.9245283018868,67.9245283018868,69.81132075471697,0.43579487131803096,0.3579865946505438,0.40295144259709126,66.0377358490566,75.47169811320755,71.69811320754717,73.58490566037736,73.58490566037736,0.4005769349915801,0.2995138659015841,0.353434279705859,90.2
38,90.60000000000001,62.264150943396224,69.81132075471697,66.0377358490566,69.81132075471697,67.9245283018868,0.43036299183050974,0.3471780514516565,0.3890624221328664,64.15094339622641,79.24528301886792,73.58490566037736,77.35849056603774,73.58490566037736,0.4090383610037981,0.2844364970185006,0.3618510893386193,90.6923076923077
39,90.33846153846153,64.15094339622641,73.58490566037736,64.15094339622641,67.9245283018868,66.0377358490566,0.4352152150405465,0.35111232122019087,0.39788941176227094,69.81132075471697,75.47169811320755,73.58490566037736,73.58490566037736,75.47169811320755,0.4031779848320304,0.2843488236918838,0.358581352078326,90.63076923076923
40,90.43076923076923,62.264150943396224,75.47169811320755,66.0377358490566,71.69811320754717,66.0377358490566,0.4459621839506446,0.35761852193832044,0.41172905778277524,67.9245283018868,77.35849056603774,71.69811320754717,77.35849056603774,73.58490566037736,0.4113116076497255,0.2828505851150419,0.368862325576728,90.70769230769231
