epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,80.05882352941175,54.861426624261696,54.906860517946384,53.100863243980015,52.5329395729214,51.703771013175825,0.3139346316731833,0.38001231240763517,0.4506259009564473,58.632439800090864,58.587005906406176,57.928214447978185,57.280781462971376,57.62153566560654,0.18126189426562558,0.31476257191205065,0.2446451156655545,83.47058823529412
20,83.05882352941177,57.63289413902771,57.74647887323944,55.383916401635624,54.7819173103135,54.259427532939576,0.28114808342254116,0.3674773386756178,0.38958182825057713,59.90458882326215,59.881871876419815,59.552476147205816,58.97319400272604,59.257155838255336,0.1908681784679894,0.31991868277123936,0.2483441508198422,86.52941176470588
21,83.23529411764706,58.621081326669696,58.575647432985015,56.00863243980009,54.63425715583825,54.80463425715584,0.27403522641319733,0.4021873919751118,0.38003571470063935,60.42707860063607,60.43843707405725,59.93866424352567,59.404815992730576,59.734211721944575,0.17228543476245178,0.29637239591262116,0.2209982053727682,86.70588235294117
22,85.0,59.12085415720127,59.09813721035893,57.14447978191731,56.33802816901409,56.67878237164925,0.23998057991875568,0.34693087041987347,0.30230198610810577,60.268059972739664,60.268059972739664,59.67741935483871,59.41617446615175,59.62062698773285,0.1798217949380879,0.3021211159338955,0.2285949236958777,86.41176470588235
23,86.05882352941177,61.29032258064516,61.278964107223985,59.961381190368016,59.27987278509769,59.13221263062245,0.26028906836130844,0.3458317341558002,0.334329657961248,63.811903680145384,63.78918673330305,62.89186733303044,62.096774193548384,62.72149023171286,0.17048904122018857,0.27918672197663824,0.21111494565281377,87.47058823529412
24,87.41176470588236,61.91503861880964,61.937755565651976,60.99500227169469,60.870059064061785,60.92685143116765,0.17354950771710648,0.25521924518901806,0.21873684979453764,62.23307587460245,62.176283507496585,61.676510676965016,61.301681054066336,61.61971830985915,0.18238707081580205,0.29219769136214296,0.2245114873614587,87.94117647058823
25,88.47058823529412,61.199454793275784,61.2335302135393,60.381644706951384,59.79100408905044,60.074965924579736,0.17094290188713837,0.2592755129102995,0.20891711627598222,61.5174920490686,61.494775102226264,61.33575647432985,60.59745570195366,61.188096319854616,0.18505200193429036,0.30097864949309866,0.22560625081974275,89.23529411764706
26,85.88235294117646,58.53021353930031,58.51885506587915,57.099045888232624,56.690140845070424,55.11131303952749,0.2167843020597692,0.2948901189033319,0.2914188785192145,61.41526578827805,61.39254884143571,61.278964107223985,60.88141753748296,61.1085870059064,0.1870321315636639,0.3043799997230772,0.23036761891978,88.17647058823529
27,86.6470588235294,60.08632439800091,60.10904134484325,58.734666060881416,58.05315765561109,58.38255338482507,0.2473816173426174,0.33824950388832853,0.302029154722604,61.22217174011813,61.188096319854616,60.80190822353476,60.30213539300318,60.699681962744215,0.18929262758519963,0.32361748927560163,0.23751042011773374,87.70588235294117
28,88.41176470588236,61.86960472512494,61.86960472512494,60.90413448432531,60.381644706951384,60.620172648796,0.18021685376032162,0.2616987556340964,0.21369536666660727,62.869150386188096,62.835074965924576,62.28986824170831,61.9263970922308,62.267151294865975,0.18311998815441174,0.30614993357265036,0.22463546854704203,88.94117647058823
29,87.17647058823529,61.676510676965016,61.676510676965016,60.620172648796,60.08632439800091,60.18855065879146,0.25397074335542036,0.33102714010801626,0.31356946421927856,63.13039527487506,63.09631985461154,62.78964107223989,62.52839618355293,62.76692412539755,0.1631867596604563,0.25582895622754137,0.19960634805241723,88.3529411764706
30,87.52941176470588,62.43752839618355,62.42616992276238,60.938209904588824,60.006815084052704,60.461154020899585,0.2577538722851015,0.35979372085237543,0.318380237559686,63.70967741935484,63.70967741935484,63.323489323034984,62.948659700136304,63.25533848250795,0.16528985307961092,0.2631764135643779,0.1982179861445355,89.29411764705883
31,89.23529411764706,63.18718764198091,63.18718764198091,62.051340299863696,61.494775102226264,61.73330304407087,0.24852319152138005,0.3567774807759262,0.3015228863696598,63.232621535665615,63.232621535665615,62.914584279872784,62.4602453430259,62.982735120399816,0.19843704820776029,0.3113692552706007,0.23830783785974619,89.58823529411765
32,88.76470588235294,61.937755565651976,61.937755565651976,60.892776010904136,60.370286233530216,60.5406633348478,0.27152762302484823,0.36862920849871345,0.3288680104814384,63.00545206724216,63.02816901408451,62.664697864607,62.607905497501136,62.85779191276693,0.18548853994634465,0.2963328399618868,0.22302805527839628,89.64705882352942
33,88.88235294117646,63.141753748296225,63.17582916855975,62.77828259881873,62.335302135393,62.55111313039527,0.2542803093912871,0.3335089926531319,0.30550515419186214,63.062244434348024,63.0736029077692,62.676056338028175,62.335302135393,62.5397546569741,0.17697533146765546,0.26681622498834173,0.20798234295368148,88.8235294117647
34,89.23529411764706,62.346660608814176,62.36937755565653,61.7219445706497,61.494775102226264,61.33575647432985,0.22407442345362208,0.2886494872168084,0.26587107881357963,64.11858246251704,64.05043162199,63.6415265788278,62.880508859609265,63.437074057246704,0.19699712024357632,0.31008663968348543,0.23713647838086202,89.94117647058823
35,89.8235294117647,63.25533848250795,63.25533848250795,62.392094502498864,62.07405724670604,62.199000454338936,0.2326416728560259,0.2997190506671001,0.2658700448090987,64.02771467514766,64.07314856883235,63.74375283961835,63.36892321671967,63.66424352567015,0.1850601948919566,0.2850406319757704,0.21599895714229222,90.11764705882352
36,89.3529411764706,62.47160381644707,62.43752839618355,61.80145388459791,61.4379827351204,61.61971830985915,0.26893100337290804,0.3536163736989502,0.31217312574614564,63.49386642435256,63.52794184461609,63.016810540663336,62.61926397092231,62.96001817355747,0.1790106427779202,0.2800205965449814,0.21346296299834613,90.52941176470588
37,89.52941176470588,63.05088596092685,63.062244434348024,62.096774193548384,61.790095411176736,61.90368014538846,0.2687819861730341,0.34779913359487097,0.315795624534348,63.721035892776015,63.721035892776015,63.53930031803725,63.38028169014085,63.471149477510224,0.17616509468460126,0.2788610869010691,0.21098965882220444,90.58823529411765
38,90.64705882352942,63.721035892776015,63.70967741935484,62.948659700136304,62.77828259881873,62.84643343934575,0.22865503103637738,0.30312391285949986,0.2632523664422662,64.07314856883235,64.09586551567469,63.70967741935484,63.2780554293503,63.58473421172195,0.17981808827424092,0.28062684470021765,0.21209232894802854,91.05882352941177
39,90.23529411764706,63.53930031803725,63.58473421172195,62.96001817355747,62.607905497501136,62.89186733303044,0.2282204647471909,0.30317471650594513,0.26157844973891137,64.24352567014994,64.24352567014994,63.90277146751476,63.67560199909133,63.959563834620624,0.18032233611846013,0.2794939466675524,0.21291219324743468,90.94117647058823
40,90.29411764705883,63.86869604725125,63.8914129940936,63.03952748750567,62.676056338028175,62.903225806451616,0.23755311415696187,0.3125471976509098,0.2723864320464184,64.27760109041346,64.2548841435711,63.93684688777829,63.811903680145384,64.01635620172648,0.18087966562414212,0.2779440470894579,0.2131139456750041,91.11764705882352
1,19.294117647058822,14.879600181735576,14.868241708314404,12.732848705134032,12.710131758291684,12.187641980917764,0.4321336875746246,0.8613578169378013,0.9515365495261898,18.27578373466606,18.287142208087236,18.082689686506136,16.129032258064516,16.083598364379828,0.0700799329481386,0.7906436677273022,0.4517914931045749,25.76470588235294
2,14.058823529411764,11.665152203543844,11.665152203543844,8.13266696955929,8.291685597455702,8.666515220354384,0.8373532895792591,1.0493087297227797,1.6023465126602623,18.184915947296684,18.12812358019082,17.798727850976828,11.971830985915492,16.946842344388916,0.058562810560252546,1.0243620449738042,0.31116677542616966,23.705882352941178
3,34.11764705882353,25.352112676056336,25.533848250795092,21.399363925488416,21.524307133121308,18.11676510676965,0.4324218246963946,0.6253924499887754,0.923662116868649,30.656519763743752,30.747387551113132,30.599727396637892,28.623353021353932,28.8391640163562,0.09007492066039005,0.557436438602544,0.5410438785199366,41.76470588235294
4,33.588235294117645,25.2044525215811,25.159018627896412,22.046796910495228,23.103134938664244,20.80872330758746,0.44009450879557294,0.7179669405373664,1.110693622950331,30.520218082689688,30.429350295320308,30.497501135847344,28.998182644252612,29.82735120399818,0.10174201874706434,0.4767293485752523,0.42400543072465635,43.88235294117647
5,50.47058823529412,35.91549295774648,36.040436165379376,34.26851431167651,34.336665152203544,30.747387551113132,0.2811932155404618,0.46442345031999194,0.7557638502196224,37.84643343934575,37.903225806451616,37.83507496592458,36.47205815538392,36.66515220354384,0.11790546760816079,0.39295565599219046,0.35635073781466575,55.294117647058826
6,49.705882352941174,37.573830077237616,37.64198091776465,33.71194911403907,32.22398909586552,32.314856883234896,0.39143468507365414,0.6412355268633467,0.6953729808476636,41.98091776465243,41.95820081781009,41.69695592912313,40.42480690595184,40.595184007269424,0.12740628494593784,0.41776195739361216,0.3913427406562855,57.88235294117647
7,55.11764705882353,40.37937301226715,40.35665606542481,36.199454793275784,35.824625170377104,33.18945933666515,0.4080568232832952,0.45609987775691885,0.8075308764532589,44.61608359836438,44.59336665152204,44.75238527941844,44.59336665152204,44.684234438891416,0.12398419334387736,0.3151338366751778,0.28658420696419346,63.88235294117647
8,53.764705882352935,37.43752839618355,37.4602453430259,33.82553384825079,33.848250795093136,29.97501135847342,0.47194141956568375,0.5037140240721797,0.902507865238151,41.45842798727851,41.45842798727851,41.594729668332576,41.038164470695136,41.16310767832803,0.16041620089750788,0.4170543790957532,0.34330724947190794,60.647058823529406
9,62.94117647058823,45.83144025442981,45.85415720127215,41.71967287596547,40.83371194911404,37.93730122671513,0.49301744506494233,0.6326007413770586,0.838154112777015,51.07905497501136,51.13584734211722,50.53384825079509,49.57973648341663,50.124943207632896,0.12523901372173057,0.28747665430497427,0.22547647355757025,71.0
10,68.05882352941175,49.204906860517944,49.238982280781464,45.22944116310768,44.10495229441163,43.162199000454336,0.37191623807806473,0.507289696166262,0.6113429377833866,54.21399363925489,54.2480690595184,53.49840981372104,52.51022262607905,52.97592003634711,0.15389805941798915,0.30774986193680803,0.24613782715707253,74.05882352941177
11,71.47058823529412,50.11358473421173,50.11358473421173,45.104497955474784,43.014538845979104,41.072239890958656,0.4821460282887886,0.6712114757186277,0.8173539273955033,54.520672421626536,54.55474784189005,53.930031803725576,53.100863243980015,53.37346660608814,0.16249474315738635,0.3318727508645127,0.2598280049015437,76.29411764705883
12,69.0,49.93184915947297,49.96592457973648,46.58109950022717,46.12676056338028,41.69695592912313,0.3666309415439363,0.45749191366989117,0.6219511776222746,53.95274875056793,53.930031803725576,53.66878691503862,53.441617446615176,53.40754202635166,0.15181641743561994,0.3097108406671024,0.2469471083887855,75.0
13,73.11764705882354,50.22716946842345,50.22716946842345,47.228532485233984,46.410722398909584,43.18491594729668,0.35837568351233046,0.4963120530282859,0.6389749070355408,54.06633348477965,54.05497501135847,54.03225806451613,53.28259881871876,53.73693775556565,0.14881988547011188,0.29121223484453274,0.22436811545301594,77.70588235294117
14,75.6470588235294,52.9418446160836,52.930486142662424,50.170377101317584,49.40935938209904,48.23943661971831,0.3743186080553271,0.5108686170800133,0.526185533064891,57.189913675602,57.201272149023175,56.89459336665153,56.2925942753294,56.7014993184916,0.18482815115790865,0.3264744978787158,0.2578154087565851,78.58823529411765
15,77.76470588235294,56.360745115856425,56.33802816901409,53.918673330304415,53.2258064516129,52.68059972739664,0.29892561302563914,0.42026481681546934,0.43678296449662135,59.20036347114947,59.189004997728304,58.80281690140845,58.34847796456156,58.88232621535665,0.15441259191536946,0.27593540408813994,0.2189859749334428,82.11764705882352
16,80.88235294117648,56.724216265333936,56.769650159018624,56.019990913221264,55.81553839164016,55.37255792821445,0.1719717169455551,0.23171692623713244,0.24396279069197324,58.97319400272604,59.00726942298955,58.621081326669696,58.2916855974557,58.60972285324853,0.16921937183520566,0.2984429178484417,0.23776974556771502,82.11764705882352
17,83.47058823529412,60.96092685143116,60.99500227169469,59.83643798273513,59.49568378009995,59.484325306678784,0.2531485519448514,0.3509967662669085,0.3380017043803705,62.335302135393,62.36937755565653,62.244434348023624,61.278964107223985,61.937755565651976,0.14911673308393728,0.2545231682904697,0.19491478845904234,85.05882352941177
18,81.64705882352942,56.2925942753294,56.26987732848705,53.180372557928216,52.74875056792367,51.94229895502045,0.32047479486736935,0.40084202642718,0.44008574785868115,60.64288959563835,60.676965015901864,60.052248977737385,59.563834620626984,59.82507950931395,0.1832631649174429,0.3114507095613218,0.24322558144596942,85.47058823529412
19,83.47058823529412,57.882780554293504,57.848705134029984,56.17900954111767,55.474784189005,55.338482507950935,0.30324343671012616,0.3899906231431844,0.39890178980608726,61.13130395274875,61.119945479327576,60.608814175374825,59.7228532485234,60.32485233984553,0.17024403364684895,0.29626289309289766,0.22269283978157398,85.52941176470588
20,83.82352941176471,59.302589731940024,59.29123125851885,57.86006360745116,57.25806451612904,57.2694229895502,0.25821680747825604,0.3649101907845209,0.34157451536097994,61.313039527487504,61.29032258064516,60.83598364379827,59.79100408905044,60.483870967741936,0.17500009850642453,0.30369530336043604,0.2342493480685535,85.35294117647058
21,85.76470588235294,60.699681962744215,60.676965015901864,58.995910949568376,58.03044070876874,57.98500681508405,0.29799614756324516,0.4118888433747626,0.389750706618965,62.76692412539755,62.755565651976376,62.2557928214448,62.017264879600184,62.07405724670604,0.1878011815371783,0.3058478247496159,0.23924663114066191,87.17647058823529
22,83.52941176470588,61.1540208995911,61.1085870059064,59.27987278509769,58.38255338482507,58.34847796456156,0.29499391288661997,0.3914629184564356,0.40100762967131304,62.10813266696956,62.096774193548384,61.3584734211722,60.57473875511131,61.119945479327576,0.18167327807328476,0.3066882677101232,0.2420859853377168,85.29411764705883
23,85.6470588235294,63.17582916855975,63.164470695138576,61.790095411176736,61.301681054066336,61.165379373012264,0.26574916494244377,0.3695706287055136,0.3501571163651526,64.41390277146752,64.34575193094048,63.60745115856429,63.312130849613816,63.5620172648796,0.17256429881832372,0.2749853459843136,0.2154789902564199,87.70588235294117
24,86.1764705882353,61.5174920490686,61.50613357564744,60.222626079054976,59.643343934575185,59.67741935483871,0.24538616658353848,0.3291148824739129,0.3121769956451008,63.402998636983185,63.36892321671967,62.76692412539755,62.119491140390735,62.607905497501136,0.20654487059617085,0.32946054645979445,0.26267393310730214,88.17647058823529
25,86.1764705882353,62.164925034075424,62.15356656065425,60.32485233984553,59.75692866878691,59.064061790095415,0.2716926150878672,0.3696229338767798,0.3628203857496817,63.5620172648796,63.58473421172195,63.08496138119036,62.71013175829169,62.982735120399816,0.17527379290366216,0.2830928900202517,0.2179989057776156,87.6470588235294
26,87.23529411764706,62.71013175829169,62.72149023171286,61.676510676965016,61.41526578827805,61.267605633802816,0.21503785162189235,0.2680501380477478,0.26814740263348713,63.437074057246704,63.437074057246704,63.22126306224444,62.72149023171286,63.00545206724216,0.19108991519713445,0.2936775945981745,0.23351638919562562,88.41176470588236
27,86.88235294117646,62.35801908223535,62.335302135393,61.767378464334385,61.562925942753296,61.449341208541576,0.1792562352218367,0.25910923534116514,0.22278861699878608,62.89186733303044,62.89186733303044,62.5397546569741,62.119491140390735,62.40345297592004,0.1877674964179997,0.3006708930169944,0.23208490149049826,88.17647058823529
28,88.52941176470588,62.59654702407996,62.56247160381645,61.085870059064064,60.370286233530216,60.483870967741936,0.32464284063238597,0.42702072006571984,0.38962343551740436,64.64107223989096,64.62971376646979,64.03907314856883,63.721035892776015,63.90277146751476,0.1832319022812582,0.28610067532441386,0.22016334856771,90.3529411764706
29,87.76470588235294,63.1531122217174,63.09631985461154,61.99454793275784,61.41526578827805,61.50613357564744,0.27837597132947756,0.36771988422897167,0.3417556595790899,64.28895956383462,64.31167651067696,63.573375738300776,63.164470695138576,63.402998636983185,0.1855455023159985,0.2871924080809359,0.2255598159631194,88.6470588235294
30,87.47058823529412,63.13039527487506,63.11903680145389,62.31258518855066,61.82417083144025,61.937755565651976,0.24981671498444394,0.33065235168960405,0.3099532336478908,64.50477055883688,64.4593366651522,64.19809177646523,63.834620626987736,63.982280781462975,0.18505836368582024,0.28721858278891815,0.22443254577071126,88.88235294117646
31,89.58823529411765,64.31167651067696,64.27760109041346,63.732394366197184,63.3575647432985,63.63016810540664,0.2024417818997433,0.2688947648481922,0.23247053529010064,64.379827351204,64.40254429804634,63.732394366197184,63.63016810540664,63.8459791004089,0.19005206154015378,0.28825502106154005,0.22761310052621575,89.47058823529412
32,87.94117647058823,62.35801908223535,62.346660608814176,61.165379373012264,60.779191276692416,60.790549750113584,0.31375799232206114,0.3976820273981131,0.3718499674433743,64.60699681962744,64.5842798727851,64.05043162199,63.652885052248976,63.86869604725125,0.19418799699449582,0.2940114010980133,0.2308477585742924,90.17647058823529
33,89.29411764705883,63.573375738300776,63.59609268514311,62.93730122671513,62.55111313039527,62.585188550658785,0.21580830597484155,0.2892106780507303,0.2550840747843031,64.50477055883688,64.42526124488869,64.09586551567469,63.800545206724216,63.94820536119945,0.17386368693261728,0.26674991214003874,0.2063703114602441,90.05882352941177
34,90.05882352941177,63.8459791004089,63.8459791004089,63.243980009086776,62.92594275329396,62.982735120399816,0.25067998082298737,0.3291774521108339,0.2942762911450856,65.0726942298955,65.0726942298955,64.49341208541573,64.06179009541117,64.33439345751931,0.1853202824404244,0.28008918472731154,0.21909707773432452,90.23529411764706
35,90.0,64.94775102226261,64.8682417083144,64.42526124488869,64.1753748296229,64.33439345751931,0.22425205728926886,0.28735407159707316,0.2609280483883857,65.75420263516584,65.70876874148115,65.35665606542481,65.09541117673785,65.23171285779192,0.1726988610734944,0.25962650225663225,0.20422778772727673,90.3529411764706
36,89.52941176470588,64.51612903225806,64.51612903225806,63.66424352567015,63.3575647432985,63.3575647432985,0.24386167162263436,0.3133374192675356,0.28636574559955447,65.6860517946388,65.65197637437528,65.08405270331667,64.73194002726034,64.98182644252613,0.18087470353746457,0.2719376572331194,0.21448604547367675,90.11764705882352
37,90.11764705882352,64.65243071331213,64.62971376646979,63.74375283961835,63.505224897773736,63.550658791458424,0.26310955100980116,0.33372425214674784,0.30506071676939517,65.82235347569286,65.82235347569286,65.11812812358019,64.95910949568378,65.11812812358019,0.18347648353481336,0.2713592109193806,0.2147291984660505,90.76470588235294
38,90.29411764705883,65.10676965015901,65.0726942298955,64.23216719672877,64.15265788278055,64.22080872330758,0.23822076627218766,0.30285991282489605,0.2735942311319132,66.07223989095866,66.06088141753749,65.45888232621536,65.15220354384371,65.47024079963653,0.18682583616280599,0.2755974699666504,0.21993917239748986,91.0
39,90.05882352941177,65.14084507042254,65.15220354384371,64.379827351204,64.15265788278055,64.379827351204,0.2418827564378981,0.3058241923263077,0.2776194713790032,66.15174920490686,66.11767378464334,65.33393911858246,65.00454338936848,65.28850522489778,0.18851932333016438,0.27705044307911436,0.2213846080203821,90.3529411764706
40,90.23529411764706,65.16356201726488,65.17492049068605,64.41390277146752,64.11858246251704,64.34575193094048,0.23611782686018987,0.2982613547628526,0.2717945448873926,66.0154475238528,66.03816447069514,65.33393911858246,65.01590186278963,65.26578827805542,0.188465273093224,0.27675869138145487,0.22130090159628624,90.52941176470588
