epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,93.25,81.39773895169579,82.01438848920863,81.50051387461458,81.80883864337102,81.50051387461458,0.13673953984204568,0.12202516493368265,0.14238427423647587,82.73381294964028,83.35046248715314,83.14491264131551,83.45323741007195,83.45323741007195,0.11081177855383333,0.06938524203572348,0.09016379526450752,93.60000000000001
13,93.36,81.80883864337102,82.73381294964028,82.21993833504625,82.32271325796505,82.32271325796505,0.13319345980208797,0.11874362046353332,0.1391780352102808,83.24768756423433,84.17266187050359,83.55601233299075,83.76156217882837,83.76156217882837,0.10631755853544649,0.06699972892370747,0.08602680715060598,93.55
14,93.45,82.21993833504625,83.55601233299075,82.42548818088386,83.04213771839672,82.8365878725591,0.12904023651305474,0.11456043954360368,0.13580894567895774,83.55601233299075,84.37821171634121,83.96711202466598,84.06988694758479,84.06988694758479,0.10115465048972404,0.06367240672590468,0.08251346498868631,93.75
15,93.63,82.32271325796505,83.45323741007195,82.73381294964028,82.9393627954779,82.73381294964028,0.12026463865559979,0.10569928671350612,0.12557974623201035,83.65878725590956,83.86433710174718,84.06988694758479,83.76156217882837,83.76156217882837,0.0995610495311383,0.06319238274650375,0.081648093058745,93.91000000000001
16,93.89,83.04213771839672,83.96711202466598,83.24768756423433,83.35046248715314,83.04213771839672,0.11565586223524495,0.10184221956392245,0.12004476755403448,84.27543679342241,84.48098663926002,84.06988694758479,83.96711202466598,84.17266187050359,0.09388568738948282,0.0585678654958562,0.07531370041013427,94.01
17,93.83,82.63103802672148,83.55601233299075,83.35046248715314,83.55601233299075,83.35046248715314,0.1212372322780255,0.09810252072673298,0.11798896142403296,84.68653648509765,84.37821171634121,84.48098663926002,84.27543679342241,84.27543679342241,0.09634547049652513,0.05815460940689679,0.07732100589485043,94.03
18,94.04,83.45323741007195,84.27543679342241,83.76156217882837,83.65878725590956,83.24768756423433,0.10733638375323697,0.09009028371317314,0.10833878005379609,84.06988694758479,84.58376156217882,84.27543679342241,84.27543679342241,84.37821171634121,0.09321221078287538,0.05820572738690808,0.07561300841728112,94.08999999999999
19,93.99,83.86433710174718,84.27543679342241,83.65878725590956,83.96711202466598,83.86433710174718,0.11984642122212684,0.09931719828082582,0.11995517258238764,84.48098663926002,85.09763617677287,84.58376156217882,84.58376156217882,84.58376156217882,0.09280905241619523,0.05471442158846058,0.07269602500248548,94.07
20,94.15,84.17266187050359,84.27543679342241,84.27543679342241,84.37821171634121,84.37821171634121,0.10971446751874371,0.09633300907027845,0.11244111621465691,84.68653648509765,84.58376156217882,84.78931140801645,84.58376156217882,84.58376156217882,0.09339926133405145,0.05470879834050053,0.07300631530958226,94.22
21,94.23,84.06988694758479,84.78931140801645,84.27543679342241,84.27543679342241,84.06988694758479,0.12350899397653027,0.10293438204484257,0.11822831644341197,84.68653648509765,85.20041109969168,84.89208633093526,85.20041109969168,84.99486125385405,0.09249020854484018,0.055290110638539836,0.07327471184264638,94.26
22,94.37,84.06988694758479,85.81706063720452,85.5087358684481,85.09763617677287,85.09763617677287,0.1032108095687989,0.07827534279330309,0.09256002088577531,84.89208633093526,85.30318602261048,84.89208633093526,84.78931140801645,84.78931140801645,0.08987565825234826,0.05322650547719883,0.07022481538740956,94.38
23,94.19,84.48098663926002,84.89208633093526,84.89208633093526,84.99486125385405,84.99486125385405,0.11146613626998349,0.09600024083322725,0.11161736581154885,84.89208633093526,85.20041109969168,84.99486125385405,84.99486125385405,85.09763617677287,0.08851809541236337,0.0530921590248704,0.0687831803446137,94.28
24,94.36,84.37821171634121,84.99486125385405,84.78931140801645,84.68653648509765,84.68653648509765,0.1062431261441139,0.0882100901600949,0.11135455043370987,84.68653648509765,85.30318602261048,84.99486125385405,84.89208633093526,85.09763617677287,0.08789843782200597,0.051620118326798074,0.06838167764938358,94.44
25,94.35,84.89208633093526,84.99486125385405,84.99486125385405,84.78931140801645,84.78931140801645,0.0901512529467446,0.06920433856804212,0.08863859840400767,84.68653648509765,85.20041109969168,85.09763617677287,84.89208633093526,84.89208633093526,0.0879695908667066,0.05063632453026337,0.06846508687938208,94.43
26,94.55,84.68653648509765,85.71428571428571,85.30318602261048,84.78931140801645,84.78931140801645,0.10121450845423972,0.09076218991973062,0.10393360794995331,85.09763617677287,85.61151079136691,85.30318602261048,85.09763617677287,85.30318602261048,0.08703512042178892,0.05037643442602878,0.06756229121952223,94.52000000000001
27,94.44,84.58376156217882,85.61151079136691,85.20041109969168,85.20041109969168,84.78931140801645,0.09898748507250373,0.07789631240351615,0.0958185427433891,84.99486125385405,85.91983556012333,85.20041109969168,85.40596094552929,85.30318602261048,0.08614792018546842,0.04921901060666006,0.06718337337940608,94.49
28,94.44,84.37821171634121,85.5087358684481,85.30318602261048,84.99486125385405,84.78931140801645,0.09565511231769148,0.07608286696928088,0.09255762308993828,84.99486125385405,85.61151079136691,85.09763617677287,85.40596094552929,85.20041109969168,0.08739293828024648,0.05028169765268892,0.06793384245593975,94.54
29,94.51,84.58376156217882,85.20041109969168,85.20041109969168,85.09763617677287,85.20041109969168,0.09388144959036147,0.07196071901035757,0.08802852041481268,85.20041109969168,85.20041109969168,85.09763617677287,84.89208633093526,85.09763617677287,0.08697875305428289,0.050505080016766554,0.06818483296510236,94.55
30,94.62,84.89208633093526,85.20041109969168,84.89208633093526,84.68653648509765,84.78931140801645,0.0936781753999356,0.06903534766152972,0.09075420255011138,84.99486125385405,85.61151079136691,85.09763617677287,85.30318602261048,85.20041109969168,0.08618968814029478,0.04908776364476928,0.06639491551891463,94.62
31,94.54,84.58376156217882,84.89208633093526,85.30318602261048,85.20041109969168,85.20041109969168,0.1063284416896466,0.0825467255077974,0.10256302304597154,85.30318602261048,85.30318602261048,85.09763617677287,85.20041109969168,85.20041109969168,0.0871148379088857,0.049585510943243385,0.06688662892030527,94.54
32,94.38,84.27543679342241,84.99486125385405,84.58376156217882,84.89208633093526,84.58376156217882,0.11619991178165849,0.09601756372540846,0.10970506392058813,85.30318602261048,85.40596094552929,85.09763617677287,85.09763617677287,85.09763617677287,0.08786525666131757,0.0501372932473123,0.0678435700207722,94.58
33,94.56,84.58376156217882,85.40596094552929,85.09763617677287,84.99486125385405,85.09763617677287,0.10816827688638007,0.08842285652639316,0.10566861074940673,85.20041109969168,85.30318602261048,85.20041109969168,85.09763617677287,85.09763617677287,0.08555422812118314,0.048556080351832294,0.06561559898791142,94.56
34,94.57,84.37821171634121,84.99486125385405,84.78931140801645,84.68653648509765,84.78931140801645,0.10080309217185056,0.09014448609408164,0.10520550398830406,85.20041109969168,85.5087358684481,85.09763617677287,85.20041109969168,85.20041109969168,0.08682384803309225,0.050487706685585956,0.06738363142354781,94.6
35,94.47,84.37821171634121,85.81706063720452,85.5087358684481,84.99486125385405,85.09763617677287,0.09637431844395085,0.07961439230945624,0.09302516988666704,85.30318602261048,85.40596094552929,85.30318602261048,85.09763617677287,85.09763617677287,0.08683813452138685,0.05009245555166351,0.06708944926862796,94.48
36,94.52000000000001,84.37821171634121,85.40596094552929,84.78931140801645,84.68653648509765,84.58376156217882,0.09010825564611975,0.07082384884144839,0.08867630248613725,84.89208633093526,85.40596094552929,85.40596094552929,85.20041109969168,85.5087358684481,0.08743155836477064,0.05088269440518212,0.06784014760178642,94.62
37,94.62,84.58376156217882,85.30318602261048,85.09763617677287,84.78931140801645,84.89208633093526,0.10757740486685073,0.08728848176515616,0.10446455467090696,85.20041109969168,85.5087358684481,84.99486125385405,85.20041109969168,85.20041109969168,0.08707631840719961,0.050206641394755155,0.0677072664877402,94.67999999999999
38,94.51,84.78931140801645,85.61151079136691,85.09763617677287,84.89208633093526,84.78931140801645,0.09668614456902917,0.07602604228828894,0.09130502850878941,85.09763617677287,85.71428571428571,85.20041109969168,85.30318602261048,85.30318602261048,0.08613091423525594,0.04969575535639817,0.06681473657617887,94.57
39,94.71000000000001,84.99486125385405,85.5087358684481,85.20041109969168,84.78931140801645,84.78931140801645,0.09592967380110061,0.08042294054864858,0.09591741195853842,85.20041109969168,85.5087358684481,84.99486125385405,85.09763617677287,85.09763617677287,0.08668828844442152,0.0497822012915162,0.06681228052178742,94.67
40,94.6,84.68653648509765,85.61151079136691,85.20041109969168,85.30318602261048,85.20041109969168,0.10564941654454645,0.0807874752775613,0.09654778652734497,85.20041109969168,85.71428571428571,85.20041109969168,85.09763617677287,85.20041109969168,0.0860045933665254,0.048768351860809946,0.06560845842775467,94.61
41,94.49,84.89208633093526,84.78931140801645,84.58376156217882,84.58376156217882,84.37821171634121,0.0975233815641038,0.08541513440275272,0.10201045327467845,85.20041109969168,85.71428571428571,85.30318602261048,85.30318602261048,85.30318602261048,0.0844862060190656,0.04913616515539585,0.06588980631970469,94.61
42,94.54,84.78931140801645,85.20041109969168,85.20041109969168,84.89208633093526,84.89208633093526,0.10180142938416882,0.08711613162192551,0.1030706952403632,85.20041109969168,85.81706063720452,85.5087358684481,85.20041109969168,85.5087358684481,0.085076217496536,0.0498338361528347,0.06687538307785926,94.6
43,94.6,85.09763617677287,85.61151079136691,85.30318602261048,84.99486125385405,84.99486125385405,0.10259251941267288,0.08632967248827136,0.1030621981237367,85.20041109969168,85.5087358684481,85.20041109969168,84.99486125385405,85.09763617677287,0.08465128108277105,0.048872673472480206,0.06579501674429736,94.65
44,94.62,84.99486125385405,84.99486125385405,84.89208633093526,84.89208633093526,84.99486125385405,0.10318884153190887,0.08195667509795122,0.09922656786424303,85.20041109969168,85.40596094552929,85.40596094552929,85.09763617677287,85.30318602261048,0.08472919552936338,0.048265569695459906,0.06505776070721647,94.65
45,94.64,84.48098663926002,85.40596094552929,85.5087358684481,85.30318602261048,85.20041109969168,0.10147043962303436,0.07476543322816512,0.09115619688574776,85.20041109969168,85.20041109969168,84.99486125385405,85.20041109969168,85.20041109969168,0.08508796333684705,0.048191509295969874,0.06504706011942746,94.71000000000001
46,94.53,84.78931140801645,85.81706063720452,85.81706063720452,85.5087358684481,85.71428571428571,0.10392589608680185,0.080653478089253,0.0954745997482412,85.20041109969168,85.40596094552929,85.20041109969168,85.30318602261048,85.40596094552929,0.08572175070061468,0.04899454342555396,0.06629388677417197,94.69
47,94.52000000000001,84.48098663926002,85.30318602261048,85.09763617677287,84.78931140801645,84.78931140801645,0.1090389405590657,0.08959907366026508,0.10378544972881439,85.20041109969168,85.61151079136691,85.20041109969168,85.09763617677287,85.30318602261048,0.08520804434432767,0.05002423530764802,0.06692848194166452,94.58
48,94.57,84.99486125385405,85.5087358684481,85.09763617677287,85.20041109969168,84.99486125385405,0.09844327016991063,0.09063627478153258,0.10231879503516554,85.20041109969168,85.61151079136691,85.40596094552929,85.30318602261048,85.30318602261048,0.08367008432163976,0.047182887756321644,0.06368970911313392,94.63000000000001
49,94.6,84.58376156217882,85.40596094552929,85.20041109969168,84.58376156217882,84.58376156217882,0.10617975294896288,0.09559135672853457,0.11149087253116786,85.20041109969168,85.71428571428571,85.40596094552929,85.20041109969168,85.40596094552929,0.08577510430826925,0.0501807554115703,0.06679200673161464,94.57
50,94.69999999999999,84.99486125385405,84.99486125385405,84.58376156217882,84.37821171634121,84.27543679342241,0.09949125766080304,0.08420006528852766,0.09861749119756627,85.20041109969168,85.30318602261048,85.09763617677287,84.99486125385405,84.99486125385405,0.08446785523905538,0.04899905675473133,0.06588336774793901,94.65
