epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,78.73,77.3936170212766,85.1063829787234,79.52127659574468,81.38297872340425,80.31914893617021,0.3311177336244269,0.24264405133855693,0.29070896031033167,80.58510638297872,86.70212765957447,83.77659574468085,84.8404255319149,84.8404255319149,0.2965917680624618,0.20140053719484005,0.20642021524130807,79.36999999999999
14,78.68,78.19148936170212,85.1063829787234,81.38297872340425,82.18085106382979,80.58510638297872,0.2895960642564844,0.193786659636802,0.24435733098913673,78.72340425531915,86.43617021276596,83.77659574468085,83.51063829787235,84.57446808510637,0.29526045178731986,0.1927983230387064,0.20122134016370377,79.78
15,78.48,77.92553191489363,83.77659574468085,79.25531914893617,81.11702127659575,79.25531914893617,0.3107683270763448,0.19960773508960514,0.26238186323960694,78.98936170212765,85.37234042553192,83.77659574468085,83.77659574468085,83.24468085106383,0.28295167634248775,0.18718319018115562,0.2057373024549818,79.46
16,78.33,76.59574468085107,81.91489361702128,77.92553191489363,80.31914893617021,78.98936170212765,0.31185736262612296,0.21399462789871362,0.2802251481903936,79.25531914893617,84.04255319148936,81.91489361702128,81.38297872340425,81.64893617021278,0.3028287163420402,0.19263869888043192,0.207849234224125,79.74
17,78.09,77.12765957446808,82.18085106382979,80.31914893617021,80.31914893617021,80.0531914893617,0.286338898925912,0.18943547838243502,0.25575545769751357,77.3936170212766,82.4468085106383,80.85106382978722,81.11702127659575,81.11702127659575,0.303458869691314,0.1885806533231165,0.20490334697810278,79.64
18,78.64999999999999,77.3936170212766,83.77659574468085,78.72340425531915,80.31914893617021,79.7872340425532,0.3101775386249814,0.21254135097941487,0.25659366927756144,78.19148936170212,85.1063829787234,82.97872340425532,82.97872340425532,82.97872340425532,0.2977110671314183,0.179004355244751,0.2040099602168853,79.59
19,78.39,78.72340425531915,82.7127659574468,81.38297872340425,81.64893617021278,80.58510638297872,0.29748627502572456,0.2185926107832643,0.26539617065966065,78.72340425531915,84.30851063829788,79.7872340425532,82.4468085106383,82.4468085106383,0.30151005529354585,0.19479500393724297,0.21891713736751162,79.58
20,78.9,78.98936170212765,82.4468085106383,80.58510638297872,81.11702127659575,81.64893617021278,0.2814834397720025,0.19319728829817748,0.21413484200893526,77.6595744680851,83.77659574468085,80.0531914893617,82.18085106382979,81.91489361702128,0.30072347553954043,0.1852760066578531,0.20348532334298952,79.75999999999999
21,78.36999999999999,77.12765957446808,85.1063829787234,82.4468085106383,82.4468085106383,82.7127659574468,0.2831151398066604,0.196993545683886,0.2541599161847094,78.98936170212765,85.90425531914893,84.04255319148936,84.04255319148936,84.30851063829788,0.2885417482155274,0.19589519536196906,0.21095245872592355,79.64
22,78.43,77.3936170212766,82.97872340425532,79.7872340425532,80.31914893617021,81.11702127659575,0.31974600600570996,0.22586016580099874,0.2708658645865245,77.92553191489363,85.37234042553192,82.7127659574468,83.51063829787235,83.77659574468085,0.2898707269087801,0.18575672934839166,0.20406300151274653,79.57
23,78.44,80.31914893617021,85.63829787234043,82.97872340425532,83.51063829787235,82.97872340425532,0.26587893212792474,0.1941632013657264,0.23426662690350858,79.7872340425532,85.37234042553192,83.24468085106383,84.30851063829788,84.30851063829788,0.27595279054893335,0.16057050285937216,0.17151872634598964,80.08999999999999
24,78.81,77.3936170212766,82.18085106382979,80.0531914893617,81.64893617021278,81.11702127659575,0.282153777866389,0.1911077785861783,0.2190478230481696,78.45744680851064,84.04255319148936,81.91489361702128,82.18085106382979,82.18085106382979,0.2849537191375814,0.15577175938893498,0.18418346022412457,80.02
25,78.79,80.31914893617021,84.8404255319149,81.91489361702128,84.04255319148936,83.77659574468085,0.28089723409001194,0.17130847167479257,0.1970976255789476,80.58510638297872,86.17021276595744,85.1063829787234,85.1063829787234,85.63829787234043,0.28248951128532895,0.16732056596079697,0.18696234998016475,79.92
26,80.0,80.31914893617021,87.2340425531915,83.24468085106383,84.04255319148936,83.51063829787235,0.2608819625992452,0.15983902229310412,0.1888788977514862,81.11702127659575,86.96808510638297,84.30851063829788,85.1063829787234,84.8404255319149,0.2791263660577936,0.17711766957623412,0.18814207214076745,80.4
27,80.42,81.11702127659575,86.17021276595744,82.97872340425532,84.57446808510637,84.04255319148936,0.2552717196839636,0.16455291105168876,0.19024024726961325,81.38297872340425,86.96808510638297,85.63829787234043,83.77659574468085,84.30851063829788,0.27579571699916805,0.1809632890744682,0.19092702634035166,80.53
28,80.45,80.31914893617021,86.70212765957447,83.24468085106383,84.04255319148936,84.04255319148936,0.2621228184490316,0.17147207309273443,0.20470669934382496,81.91489361702128,87.5,85.63829787234043,84.57446808510637,85.1063829787234,0.2725142418525177,0.1788859035332957,0.18788705408235779,80.49
29,80.41,81.11702127659575,86.17021276595744,83.77659574468085,85.1063829787234,85.1063829787234,0.26155968158684817,0.16943847530289874,0.20084837646386317,81.38297872340425,87.2340425531915,84.8404255319149,85.1063829787234,85.90425531914893,0.2729081823157724,0.18028170039557437,0.1911244753645248,80.67999999999999
30,80.4,81.11702127659575,86.17021276595744,83.51063829787235,83.77659574468085,83.77659574468085,0.27109125064282824,0.164090327154092,0.19352557641024967,81.64893617021278,86.70212765957447,85.1063829787234,85.63829787234043,86.17021276595744,0.27355296044279775,0.17545111053603582,0.18732581645789284,80.75
31,80.4,80.85106382978722,86.70212765957447,82.7127659574468,84.30851063829788,83.51063829787235,0.2640455617585487,0.17467253297236987,0.19311044231051988,80.85106382978722,86.70212765957447,85.1063829787234,83.51063829787235,84.30851063829788,0.27550168557811167,0.18144494590044236,0.19059915744806435,80.80000000000001
32,80.46,81.11702127659575,85.90425531914893,83.24468085106383,83.51063829787235,83.24468085106383,0.26799498687521806,0.17579689916113087,0.2006305155693489,80.0531914893617,86.17021276595744,85.37234042553192,83.51063829787235,84.8404255319149,0.2784145402265688,0.18159226552990562,0.19283485366100467,80.78999999999999
33,80.47999999999999,80.58510638297872,86.96808510638297,84.04255319148936,84.30851063829788,84.04255319148936,0.26333949650777755,0.17041494462179624,0.1980773668243862,81.11702127659575,86.96808510638297,85.37234042553192,84.30851063829788,85.37234042553192,0.27416272078791853,0.180872901049347,0.19373633460900905,80.88
34,80.45,81.91489361702128,86.43617021276596,83.51063829787235,84.04255319148936,84.57446808510637,0.2585746657945144,0.17485666873371306,0.18830933469096592,81.38297872340425,87.7659574468085,85.63829787234043,84.8404255319149,85.63829787234043,0.2745322839482663,0.18070592980679878,0.1925945305589618,80.95
35,80.66,81.11702127659575,86.70212765957447,84.57446808510637,85.1063829787234,84.8404255319149,0.25817610158094584,0.17200539322506825,0.19793701234178399,81.38297872340425,86.96808510638297,84.8404255319149,84.57446808510637,85.37234042553192,0.27316996737700977,0.18108473756185725,0.19307197197733011,81.0
36,80.63,80.31914893617021,86.17021276595744,84.04255319148936,84.04255319148936,84.57446808510637,0.25387990417313744,0.17557978525526466,0.1940297707269893,81.38297872340425,86.70212765957447,84.8404255319149,83.77659574468085,84.57446808510637,0.2685128064933568,0.1773123108791234,0.19178878107352682,81.16
37,80.73,80.85106382978722,86.70212765957447,84.04255319148936,84.04255319148936,84.30851063829788,0.24510305113561,0.1630769911763576,0.18554619114481632,80.85106382978722,87.5,85.37234042553192,84.57446808510637,84.57446808510637,0.2700448601192082,0.17945410405461945,0.1904608215619544,80.99
38,80.61,80.58510638297872,86.43617021276596,84.57446808510637,84.57446808510637,84.8404255319149,0.25893375007302544,0.16611908078676793,0.1950528849629747,81.11702127659575,87.2340425531915,85.37234042553192,83.24468085106383,84.30851063829788,0.27372931677583695,0.17990259246608745,0.19004028541533582,80.99
39,80.64,80.85106382978722,87.2340425531915,84.57446808510637,85.1063829787234,85.63829787234043,0.2595843228840014,0.15941136134888115,0.18206363408805537,81.11702127659575,87.2340425531915,84.8404255319149,84.8404255319149,85.37234042553192,0.2717889593570479,0.18066502905630222,0.1882508907587702,81.03
40,80.62,81.64893617021278,87.5,84.8404255319149,85.1063829787234,84.30851063829788,0.25815396139381497,0.16654034568163417,0.19364246302942298,80.85106382978722,87.7659574468085,84.57446808510637,84.04255319148936,85.63829787234043,0.2734250421655932,0.1776789877496133,0.18808766741001393,81.06
41,80.77,80.85106382978722,87.7659574468085,84.57446808510637,85.1063829787234,84.8404255319149,0.25951208547934235,0.168799963780181,0.19264584843375118,80.85106382978722,87.5,84.8404255319149,84.04255319148936,85.63829787234043,0.2728160542776212,0.17668549621636345,0.1861746749883366,81.01
42,80.64,81.64893617021278,87.2340425531915,84.57446808510637,84.8404255319149,84.57446808510637,0.25791665563094207,0.16886084661970902,0.19304375781420885,80.85106382978722,87.5,84.8404255319149,84.30851063829788,85.90425531914893,0.27330967655236355,0.1768001762191177,0.18770381174492476,81.08999999999999
43,80.71000000000001,81.38297872340425,87.2340425531915,84.57446808510637,85.1063829787234,84.30851063829788,0.2578865920216405,0.16628675182216787,0.1867128089075443,81.11702127659575,87.2340425531915,85.1063829787234,84.30851063829788,85.63829787234043,0.2728351162970401,0.17778847375551624,0.1861831898863198,81.14
44,80.60000000000001,81.11702127659575,86.96808510638297,84.30851063829788,84.8404255319149,84.57446808510637,0.25992524862460337,0.16753590357758244,0.19348831878633677,80.85106382978722,87.5,85.37234042553192,84.04255319148936,85.63829787234043,0.2720485625113918,0.17719382252555746,0.18500173326301794,81.05
45,80.55,81.38297872340425,86.96808510638297,84.30851063829788,84.57446808510637,84.8404255319149,0.25797583385366957,0.1644856857405924,0.1889022378974776,80.85106382978722,87.2340425531915,85.1063829787234,84.04255319148936,85.90425531914893,0.2721495557509232,0.17695370856017467,0.18532929446247925,81.03
46,80.64,81.38297872340425,86.70212765957447,84.04255319148936,84.57446808510637,84.30851063829788,0.26158421413794636,0.17148779280993995,0.19259516789081282,80.85106382978722,87.2340425531915,85.1063829787234,84.30851063829788,85.37234042553192,0.27254674557681285,0.17805116266321405,0.1874899293211456,81.10000000000001
47,80.61,81.11702127659575,86.96808510638297,84.30851063829788,84.8404255319149,84.57446808510637,0.25870620916991377,0.1636752610067293,0.1879807632033906,81.11702127659575,87.5,85.1063829787234,84.04255319148936,85.90425531914893,0.27208789428643404,0.17538884508329738,0.18386614139936192,81.01
48,80.57,81.38297872340425,86.96808510638297,84.57446808510637,85.37234042553192,84.30851063829788,0.25836327074772425,0.16179836954704138,0.19024764582130196,81.38297872340425,87.5,85.37234042553192,84.8404255319149,85.90425531914893,0.2708946336808484,0.17528000448323242,0.1851612491056224,81.12
49,80.66,81.11702127659575,86.96808510638297,84.04255319148936,85.37234042553192,84.57446808510637,0.2596300516235444,0.16322643083139593,0.1920663636545291,80.85106382978722,87.2340425531915,84.57446808510637,84.8404255319149,85.90425531914893,0.2718984063560245,0.1771014751014329,0.186942713178635,81.05
50,80.58999999999999,80.85106382978722,86.96808510638297,84.8404255319149,84.30851063829788,84.57446808510637,0.2623980722340267,0.16341623834907668,0.19191116535429328,80.85106382978722,87.2340425531915,85.1063829787234,84.04255319148936,86.17021276595744,0.2728710617322693,0.17503092722679292,0.18502596265138038,81.06
