epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,70.9076923076923,69.10569105691057,75.60975609756098,68.29268292682927,69.91869918699187,64.22764227642277,0.34297018873740015,0.3322068490390855,0.45202917070336446,69.91869918699187,73.98373983739837,70.73170731707317,69.10569105691057,69.91869918699187,0.3022336033967937,0.34476413311270193,0.3208854264017198,72.39999999999999
12,75.36923076923077,75.60975609756098,79.67479674796748,77.23577235772358,78.86178861788618,76.42276422764228,0.2185872338591068,0.16478816143471778,0.26206776193984727,75.60975609756098,78.86178861788618,76.42276422764228,75.60975609756098,76.42276422764228,0.22707452973335737,0.16025758030392773,0.15400391103962144,76.72307692307693
13,73.0,69.10569105691057,75.60975609756098,68.29268292682927,68.29268292682927,66.66666666666666,0.3617247149227112,0.3068414402565336,0.4138767440069141,72.35772357723577,78.04878048780488,73.98373983739837,73.98373983739837,74.79674796747967,0.25954023118668457,0.22209463383608716,0.21479634674988302,74.38461538461539
14,74.06153846153846,71.54471544715447,77.23577235772358,69.91869918699187,70.73170731707317,66.66666666666666,0.34064997847729583,0.2917981472593255,0.4356826139165025,78.04878048780488,82.11382113821138,77.23577235772358,78.04878048780488,78.04878048780488,0.23440329179288896,0.20292258456470522,0.20641859021213554,76.61538461538461
15,78.41538461538462,81.30081300813008,82.11382113821138,81.30081300813008,81.30081300813008,80.48780487804879,0.2520503500794492,0.23401467374912124,0.24005725368587122,79.67479674796748,82.11382113821138,82.11382113821138,82.11382113821138,82.11382113821138,0.2347218093833303,0.20613223555066237,0.19093715129753408,79.84615384615384
16,77.0,75.60975609756098,81.30081300813008,73.17073170731707,71.54471544715447,69.10569105691057,0.3109603635361039,0.34019346295939223,0.4363926267033558,78.86178861788618,82.11382113821138,77.23577235772358,77.23577235772358,77.23577235772358,0.253962787277088,0.23894580153793823,0.23074498050547648,78.63076923076923
17,78.24615384615385,77.23577235772358,82.11382113821138,78.86178861788618,79.67479674796748,73.98373983739837,0.29506897529572007,0.2991501273420768,0.36568074897499825,79.67479674796748,84.5528455284553,80.48780487804879,78.86178861788618,79.67479674796748,0.26131284636695207,0.2735911804607244,0.26436406301993254,79.56923076923077
18,80.60000000000001,82.92682926829268,83.73983739837398,82.92682926829268,83.73983739837398,82.92682926829268,0.13374765514115977,0.09301620496179515,0.08985972398487485,80.48780487804879,82.92682926829268,82.11382113821138,82.11382113821138,82.11382113821138,0.18612071995933852,0.12417343885796828,0.10515975876668243,81.36923076923077
19,79.63076923076923,78.04878048780488,82.92682926829268,76.42276422764228,76.42276422764228,76.42276422764228,0.306345350798068,0.24920587347653825,0.34546969605194355,79.67479674796748,82.92682926829268,79.67479674796748,78.86178861788618,78.86178861788618,0.23525820699770275,0.19855644720477786,0.19796432770946004,80.43076923076923
20,82.50769230769231,81.30081300813008,83.73983739837398,82.11382113821138,82.92682926829268,82.92682926829268,0.24412892147050638,0.21464433333253471,0.27162242798561415,82.92682926829268,85.36585365853658,82.92682926829268,83.73983739837398,83.73983739837398,0.2167490260993562,0.18877324227213374,0.19144202659743378,82.8
21,82.9846153846154,85.36585365853658,86.99186991869918,85.36585365853658,85.36585365853658,86.1788617886179,0.17732444971920996,0.14780187428118735,0.14660874078747155,84.5528455284553,85.36585365853658,85.36585365853658,86.1788617886179,85.36585365853658,0.20165637953252327,0.1884838759717418,0.17584899078036825,83.55384615384615
22,82.64615384615385,81.30081300813008,83.73983739837398,83.73983739837398,83.73983739837398,83.73983739837398,0.23417379682868475,0.19177398485381428,0.21177526531989949,82.11382113821138,85.36585365853658,82.92682926829268,82.92682926829268,82.92682926829268,0.22189587754447285,0.19726401487198786,0.18943422800863358,83.36923076923077
23,82.72307692307692,87.8048780487805,89.43089430894308,87.8048780487805,87.8048780487805,86.1788617886179,0.17656236247924284,0.15667721735146956,0.1764220556263132,88.6178861788618,90.2439024390244,89.43089430894308,89.43089430894308,89.43089430894308,0.18574843903988356,0.13751265088595993,0.1273531641641638,83.47692307692309
24,84.04615384615384,82.92682926829268,84.5528455284553,82.11382113821138,82.11382113821138,82.11382113821138,0.21405421357935037,0.21645148072724904,0.21326317654951205,82.92682926829268,86.1788617886179,82.11382113821138,81.30081300813008,82.11382113821138,0.2079310995352462,0.2047734490815338,0.19084751130607994,84.38461538461539
25,83.32307692307693,80.48780487804879,82.11382113821138,80.48780487804879,80.48780487804879,80.48780487804879,0.1983169552271928,0.14752740047993212,0.19267531332965332,82.11382113821138,84.5528455284553,84.5528455284553,84.5528455284553,84.5528455284553,0.16886440182967885,0.12471028103122139,0.12711547429219172,84.3076923076923
26,83.66153846153847,84.5528455284553,86.1788617886179,85.36585365853658,86.1788617886179,86.1788617886179,0.15890383593192914,0.12451457677454483,0.12226812109540641,85.36585365853658,86.99186991869918,86.1788617886179,86.1788617886179,85.36585365853658,0.16930394553072084,0.14071864334911835,0.125544119107514,84.18461538461538
27,84.6923076923077,85.36585365853658,85.36585365853658,84.5528455284553,84.5528455284553,83.73983739837398,0.15041815921119073,0.14763579915875824,0.1463430636192454,82.92682926829268,85.36585365853658,82.92682926829268,82.11382113821138,82.11382113821138,0.1760891357330772,0.16000385813384763,0.15771477613496937,85.12307692307692
28,84.35384615384616,85.36585365853658,87.8048780487805,85.36585365853658,85.36585365853658,84.5528455284553,0.17422073812988714,0.16986761873633394,0.1610759607286112,83.73983739837398,85.36585365853658,83.73983739837398,83.73983739837398,83.73983739837398,0.2021979738814317,0.1855462475535952,0.18123105847067686,85.49230769230769
29,80.26153846153846,76.42276422764228,81.30081300813008,77.23577235772358,78.04878048780488,76.42276422764228,0.316032451706204,0.32494801016357855,0.35546932531344405,79.67479674796748,82.92682926829268,79.67479674796748,77.23577235772358,78.86178861788618,0.2642387566951717,0.28965732323505533,0.2631451962528151,80.86153846153846
30,86.06153846153846,86.99186991869918,90.2439024390244,86.99186991869918,86.99186991869918,85.36585365853658,0.14657107855730908,0.13930286083188723,0.16656547411668177,84.5528455284553,89.43089430894308,86.99186991869918,87.8048780487805,87.8048780487805,0.17994446795040028,0.1420637473797168,0.14658464681795955,86.36923076923077
31,86.84615384615385,84.5528455284553,83.73983739837398,82.92682926829268,83.73983739837398,82.92682926829268,0.1850343298893876,0.1890791923534579,0.16161703611584577,82.92682926829268,82.92682926829268,81.30081300813008,81.30081300813008,81.30081300813008,0.18493592109137433,0.17048969466572367,0.15033852356115213,87.09230769230768
32,87.32307692307693,87.8048780487805,90.2439024390244,87.8048780487805,87.8048780487805,86.99186991869918,0.14905218387825217,0.15096463000295848,0.17428212213217467,87.8048780487805,89.43089430894308,87.8048780487805,87.8048780487805,87.8048780487805,0.16039749480238774,0.138768916608902,0.13613713686753723,87.32307692307693
33,87.58461538461539,84.5528455284553,87.8048780487805,86.1788617886179,86.1788617886179,84.5528455284553,0.1596881980833605,0.16117121346628033,0.16850878741713324,84.5528455284553,86.1788617886179,84.5528455284553,84.5528455284553,84.5528455284553,0.16570391327263861,0.14729991097124367,0.1451680333152079,88.03076923076924
34,87.86153846153846,86.1788617886179,87.8048780487805,86.1788617886179,86.99186991869918,87.8048780487805,0.17427330099167376,0.15296526167662888,0.16652801023801336,86.1788617886179,88.6178861788618,86.99186991869918,86.99186991869918,86.99186991869918,0.1612918340426877,0.13688342839600592,0.14119942023921114,88.26153846153846
35,87.64615384615385,85.36585365853658,86.1788617886179,85.36585365853658,85.36585365853658,85.36585365853658,0.15177146725477725,0.1188023823532995,0.12843335649862414,85.36585365853658,86.1788617886179,86.1788617886179,86.1788617886179,86.1788617886179,0.1495547605511861,0.11074061899226373,0.12081731392045882,87.8923076923077
36,88.13846153846154,86.1788617886179,88.6178861788618,86.99186991869918,86.99186991869918,86.99186991869918,0.13151504028194805,0.10508937648368802,0.12121575026511841,86.1788617886179,87.8048780487805,87.8048780487805,87.8048780487805,86.99186991869918,0.15511044095141616,0.11724682411981549,0.12064321274013474,88.24615384615385
37,88.3076923076923,84.5528455284553,87.8048780487805,84.5528455284553,84.5528455284553,83.73983739837398,0.1609460344856105,0.14416186477443793,0.15968520729509797,85.36585365853658,87.8048780487805,85.36585365853658,85.36585365853658,85.36585365853658,0.16650173048360076,0.1386965379436932,0.14265256874490218,88.35384615384615
38,88.50769230769231,86.99186991869918,88.6178861788618,87.8048780487805,87.8048780487805,86.99186991869918,0.12006488874009469,0.09665407113185742,0.10641120881617433,86.1788617886179,89.43089430894308,87.8048780487805,88.6178861788618,88.6178861788618,0.1440466672515239,0.11027240905365565,0.11917496414672803,88.73846153846155
39,89.0,88.6178861788618,90.2439024390244,88.6178861788618,88.6178861788618,88.6178861788618,0.13208442799201825,0.12089266425104642,0.14707396447191498,86.99186991869918,89.43089430894308,87.8048780487805,88.6178861788618,87.8048780487805,0.1488777322588655,0.11395147595009425,0.12172370274683199,88.84615384615384
40,89.04615384615384,87.8048780487805,90.2439024390244,89.43089430894308,89.43089430894308,88.6178861788618,0.12411712649149623,0.09861927789946395,0.12210373159691651,86.99186991869918,90.2439024390244,88.6178861788618,89.43089430894308,89.43089430894308,0.14496303330046859,0.10406887790990796,0.11276286615483257,89.0923076923077
1,27.26153846153846,34.146341463414636,39.83739837398374,32.52032520325203,22.76422764227642,22.76422764227642,0.3017531467859096,0.7353751848760308,0.863083955721903,34.959349593495936,38.21138211382114,36.58536585365854,32.52032520325203,31.70731707317073,0.3740514729444574,0.6092105366390143,0.45488517622492175,32.53846153846154
2,35.261538461538464,43.08943089430895,46.34146341463415,40.65040650406504,42.27642276422765,32.52032520325203,0.6007014822547999,0.5887283698398994,1.1085043224469284,50.40650406504065,51.21951219512195,52.03252032520326,47.96747967479675,45.52845528455284,0.38089545367936783,0.5257893294288939,0.4648696844648489,40.44615384615385
3,42.646153846153844,53.65853658536586,54.47154471544715,47.96747967479675,49.59349593495935,39.02439024390244,0.39407222496905947,0.4631487287402314,1.0352088954584602,51.21951219512195,57.72357723577236,52.03252032520326,48.78048780487805,48.78048780487805,0.33561702369432145,0.36652259422876976,0.5088388948335792,47.44615384615384
4,50.430769230769236,58.536585365853654,59.34959349593496,55.28455284552846,53.65853658536586,52.84552845528455,0.45334607011419004,0.5817776511714754,0.7671347705805031,62.601626016260155,65.04065040650406,60.97560975609756,51.21951219512195,55.28455284552846,0.3414333431822498,0.6501707890268785,0.5397989752809139,52.76923076923077
5,59.199999999999996,60.16260162601627,65.04065040650406,58.536585365853654,58.536585365853654,53.65853658536586,0.45662376702558705,0.5038543307956883,0.8022697604238369,65.04065040650406,72.35772357723577,65.04065040650406,66.66666666666666,63.41463414634146,0.28622218285028533,0.417070076734808,0.4289026746159787,61.36923076923077
6,60.58461538461538,63.41463414634146,69.10569105691057,60.97560975609756,61.78861788617886,57.72357723577236,0.4180014399675335,0.36314863198102965,0.6868690980157517,67.47967479674797,69.10569105691057,68.29268292682927,68.29268292682927,67.47967479674797,0.25696034420554237,0.1962586635287056,0.20898194787807037,63.92307692307693
7,68.03076923076922,65.85365853658537,69.10569105691057,67.47967479674797,66.66666666666666,66.66666666666666,0.25705227752526605,0.27539072031952017,0.35871162622509417,70.73170731707317,76.42276422764228,72.35772357723577,69.10569105691057,70.73170731707317,0.27067363186459237,0.2583908037153807,0.24670147090040878,69.39999999999999
8,66.49230769230769,69.10569105691057,69.91869918699187,66.66666666666666,66.66666666666666,62.601626016260155,0.3466716824417434,0.36061873960278445,0.5054805652735155,69.91869918699187,71.54471544715447,70.73170731707317,71.54471544715447,70.73170731707317,0.26688773300104995,0.24927568294077626,0.21263770646207447,68.2923076923077
9,70.43076923076923,79.67479674796748,78.04878048780488,78.04878048780488,75.60975609756098,75.60975609756098,0.21207905554674508,0.2347067724046487,0.32551975926591364,77.23577235772358,78.86178861788618,77.23577235772358,76.42276422764228,76.42276422764228,0.23854970241465218,0.21452643617805914,0.20439618534880932,70.15384615384616
10,67.0,71.54471544715447,72.35772357723577,70.73170731707317,67.47967479674797,62.601626016260155,0.37807382092000985,0.3693200291675537,0.5386194614001826,73.98373983739837,78.04878048780488,75.60975609756098,76.42276422764228,77.23577235772358,0.23318789208807594,0.237534313478014,0.2481700371353612,70.66153846153847
11,75.16923076923077,79.67479674796748,82.11382113821138,79.67479674796748,77.23577235772358,79.67479674796748,0.22259993733065883,0.23585527402356385,0.19061463499672865,80.48780487804879,82.11382113821138,78.86178861788618,73.17073170731707,76.42276422764228,0.23609081761744932,0.27509765897885086,0.23482454743469136,76.0
12,75.44615384615385,81.30081300813008,82.92682926829268,77.23577235772358,79.67479674796748,77.23577235772358,0.22500979927618328,0.1656357540590007,0.2737398938116461,78.86178861788618,82.11382113821138,80.48780487804879,78.86178861788618,80.48780487804879,0.22251300516773045,0.1634372411583497,0.1470631114013642,76.64615384615384
13,78.03076923076922,81.30081300813008,82.11382113821138,79.67479674796748,80.48780487804879,78.04878048780488,0.22755580425747043,0.2223569806362313,0.27237505313260624,82.92682926829268,82.92682926829268,82.11382113821138,82.92682926829268,82.92682926829268,0.21199965531506187,0.167794127562424,0.17307671216980847,78.98461538461538
14,78.01538461538462,80.48780487804879,83.73983739837398,82.92682926829268,81.30081300813008,82.11382113821138,0.26924725970238206,0.23386509277350534,0.2859594718738353,82.92682926829268,84.5528455284553,83.73983739837398,83.73983739837398,84.5528455284553,0.23476508193142046,0.21639272582724808,0.21426590526808137,78.53846153846153
15,78.87692307692308,79.67479674796748,82.11382113821138,78.86178861788618,76.42276422764228,77.23577235772358,0.27213997872379736,0.26844233966515807,0.3043449920099584,81.30081300813008,85.36585365853658,82.11382113821138,80.48780487804879,80.48780487804879,0.227031511383328,0.2196585714241596,0.20702456673572406,79.98461538461538
16,66.47692307692307,71.54471544715447,73.98373983739837,70.73170731707317,70.73170731707317,67.47967479674797,0.2650082565662337,0.28604547406842074,0.3842608767265866,69.91869918699187,73.98373983739837,69.91869918699187,70.73170731707317,70.73170731707317,0.2548721909401863,0.28535239022921743,0.2839409509874371,72.26153846153846
17,78.6923076923077,87.8048780487805,86.99186991869918,86.1788617886179,86.1788617886179,83.73983739837398,0.2175365875406963,0.17807995075193359,0.2916154346248198,84.5528455284553,87.8048780487805,85.36585365853658,86.1788617886179,86.1788617886179,0.21197175903896975,0.16679169637400929,0.16275412653713642,80.47692307692309
18,78.32307692307693,78.86178861788618,81.30081300813008,77.23577235772358,76.42276422764228,74.79674796747967,0.33429782147087705,0.31881668845691336,0.3905653661235955,80.48780487804879,84.5528455284553,82.92682926829268,82.92682926829268,82.92682926829268,0.23424771482624657,0.218189407685181,0.2054647151622456,80.64615384615385
19,82.29230769230769,84.5528455284553,85.36585365853658,86.1788617886179,86.99186991869918,86.99186991869918,0.1801569278283817,0.13824189560321287,0.159307569633157,85.36585365853658,87.8048780487805,87.8048780487805,86.99186991869918,87.8048780487805,0.21214303056277878,0.17868987949398474,0.1735690415761576,83.2
20,78.18461538461538,80.48780487804879,83.73983739837398,81.30081300813008,81.30081300813008,78.04878048780488,0.3100145619695749,0.2807817664754585,0.3749742775237646,82.11382113821138,85.36585365853658,82.92682926829268,82.92682926829268,82.92682926829268,0.2349198205260242,0.20866085084654937,0.19698025537336214,80.86153846153846
21,73.70769230769231,73.98373983739837,78.86178861788618,71.54471544715447,71.54471544715447,66.66666666666666,0.31579242710296695,0.3157952508730132,0.4199387347710552,76.42276422764228,78.04878048780488,76.42276422764228,77.23577235772358,78.04878048780488,0.20718663612880356,0.15152731983036527,0.15728984962685238,77.26153846153846
22,82.0,84.5528455284553,86.1788617886179,84.5528455284553,85.36585365853658,84.5528455284553,0.19172624353228546,0.1396191597772323,0.17005552366555973,84.5528455284553,86.1788617886179,85.36585365853658,86.1788617886179,86.1788617886179,0.1803589660098882,0.13580249355939344,0.13170756405544798,82.86153846153846
23,84.01538461538462,86.99186991869918,88.6178861788618,88.6178861788618,89.43089430894308,90.2439024390244,0.1425454803114015,0.08835110634686501,0.10703927219715707,83.73983739837398,87.8048780487805,86.1788617886179,86.1788617886179,86.1788617886179,0.17237204861471322,0.10790347376066012,0.12269869595572439,84.47692307692307
24,83.84615384615385,87.8048780487805,90.2439024390244,88.6178861788618,89.43089430894308,88.6178861788618,0.19882966259994156,0.15224104056634552,0.19084402311566195,88.6178861788618,91.05691056910568,89.43089430894308,89.43089430894308,90.2439024390244,0.1752239471165145,0.12210195393460552,0.1279977839307527,84.29230769230769
25,83.6923076923077,82.11382113821138,82.92682926829268,82.11382113821138,82.11382113821138,82.11382113821138,0.20196599195279724,0.15757398361839897,0.18339295667028266,81.30081300813008,81.30081300813008,82.11382113821138,81.30081300813008,81.30081300813008,0.17829238305368073,0.14117641442614356,0.12852344300186253,84.9076923076923
26,85.0,85.36585365853658,86.1788617886179,84.5528455284553,85.36585365853658,85.36585365853658,0.1876383242992366,0.1455198638898328,0.17165491545820474,85.36585365853658,84.5528455284553,84.5528455284553,83.73983739837398,84.5528455284553,0.17864685760038654,0.14421679520207206,0.14157309242927654,85.29230769230769
27,84.64615384615385,87.8048780487805,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308,0.17997247235077182,0.16076838259956214,0.18425981644550085,86.99186991869918,87.8048780487805,87.8048780487805,88.6178861788618,87.8048780487805,0.18017393777646667,0.14953064521002332,0.14557151308087124,85.55384615384615
28,85.04615384615384,84.5528455284553,85.36585365853658,85.36585365853658,85.36585365853658,85.36585365853658,0.21958273097993883,0.19182824723543676,0.2240266371380656,86.1788617886179,86.1788617886179,86.99186991869918,86.99186991869918,86.99186991869918,0.16817194659535478,0.12342162717254906,0.11954041240219757,85.84615384615385
29,84.84615384615385,85.36585365853658,89.43089430894308,86.99186991869918,86.99186991869918,86.99186991869918,0.1615031037812795,0.12103452462309261,0.13227595874095896,86.99186991869918,89.43089430894308,87.8048780487805,88.6178861788618,87.8048780487805,0.16318342577272313,0.11596770033361467,0.12031565923255538,85.67692307692307
30,86.50769230769231,89.43089430894308,88.6178861788618,87.8048780487805,86.99186991869918,87.8048780487805,0.15937655664435246,0.1518156058798597,0.16406875601009538,86.99186991869918,87.8048780487805,88.6178861788618,87.8048780487805,87.8048780487805,0.16600889585367062,0.13375693246177056,0.14539712450348097,86.84615384615385
31,85.33846153846154,83.73983739837398,86.1788617886179,85.36585365853658,85.36585365853658,84.5528455284553,0.15520919791263776,0.15818587301404977,0.17851060355662113,81.30081300813008,85.36585365853658,82.11382113821138,82.92682926829268,82.11382113821138,0.1918213676994409,0.13908902242234567,0.15069333662619977,86.23076923076923
32,86.76923076923076,86.99186991869918,89.43089430894308,88.6178861788618,88.6178861788618,88.6178861788618,0.137999823392649,0.10601148389400991,0.11138455667487074,89.43089430894308,90.2439024390244,89.43089430894308,90.2439024390244,90.2439024390244,0.13517165377857238,0.09265863623591215,0.08775424233663336,86.96923076923076
33,87.06153846153846,90.2439024390244,91.869918699187,90.2439024390244,91.05691056910568,91.05691056910568,0.15234570879095452,0.11693301912003415,0.13341850166947647,88.6178861788618,92.6829268292683,91.869918699187,91.869918699187,91.869918699187,0.14321342458933348,0.09915347419285435,0.09656929607446645,87.6
34,87.90769230769232,87.8048780487805,90.2439024390244,89.43089430894308,90.2439024390244,90.2439024390244,0.15511275104027453,0.11170711389523211,0.13876116238048344,86.99186991869918,91.05691056910568,89.43089430894308,90.2439024390244,90.2439024390244,0.14096394668870826,0.10493652022072697,0.10269368767161019,88.29230769230769
35,87.96923076923076,86.99186991869918,88.6178861788618,87.8048780487805,88.6178861788618,88.6178861788618,0.12636337919933036,0.12904396957558825,0.13177409965137615,86.1788617886179,86.99186991869918,87.8048780487805,87.8048780487805,86.99186991869918,0.1409724863109792,0.11707032157668493,0.1129457234206267,88.41538461538462
36,87.98461538461538,88.6178861788618,89.43089430894308,88.6178861788618,87.8048780487805,87.8048780487805,0.1386384412464572,0.13551583072942927,0.15378076447558653,86.99186991869918,89.43089430894308,88.6178861788618,88.6178861788618,88.6178861788618,0.12211173221590071,0.10738579614648247,0.10422799810998275,88.38461538461539
37,88.32307692307693,89.43089430894308,89.43089430894308,90.2439024390244,89.43089430894308,88.6178861788618,0.12038371970922479,0.11725255713714813,0.13925117371264426,89.43089430894308,89.43089430894308,90.2439024390244,89.43089430894308,90.2439024390244,0.12415962794992497,0.11583755889195735,0.11986801315053834,88.66153846153846
38,88.83076923076923,86.1788617886179,86.99186991869918,86.99186991869918,86.99186991869918,86.99186991869918,0.14384979398815126,0.1456538092541864,0.15546577050773103,85.36585365853658,86.1788617886179,86.1788617886179,86.99186991869918,86.1788617886179,0.14208334198266995,0.13647606626637582,0.13275680615234914,88.90769230769232
39,89.15384615384615,86.99186991869918,88.6178861788618,87.8048780487805,87.8048780487805,87.8048780487805,0.14294471608368844,0.1409474566382,0.14602885173802707,86.1788617886179,87.8048780487805,88.6178861788618,88.6178861788618,88.6178861788618,0.14335707927925315,0.13110964482544155,0.12576090394532138,89.04615384615384
40,89.0923076923077,86.1788617886179,88.6178861788618,86.99186991869918,86.99186991869918,86.99186991869918,0.1555311122712323,0.1559067342233488,0.16716203259592713,85.36585365853658,87.8048780487805,86.99186991869918,86.99186991869918,86.99186991869918,0.14440631552985528,0.13997566996036262,0.13306458705783705,89.16923076923077
