epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,93.89999999999999,78.38983050847457,87.28813559322035,84.53389830508475,86.4406779661017,84.95762711864407,0.3420320015590069,0.14025036898378146,0.25886756780831677,84.32203389830508,90.2542372881356,89.19491525423729,89.61864406779661,89.19491525423729,0.2161323693659851,0.0698724043344191,0.1569773897708124,94.69
37,94.21000000000001,78.8135593220339,88.34745762711864,84.95762711864407,87.5,86.01694915254238,0.3272402148883221,0.1260185160016779,0.24838146882713777,83.47457627118644,90.2542372881356,88.77118644067797,90.04237288135593,88.98305084745762,0.21696652798771351,0.07173612842895302,0.15836688383351488,94.62
38,94.13,78.60169491525424,87.71186440677965,83.89830508474576,86.86440677966102,84.7457627118644,0.32974026652084565,0.13136116129644276,0.24824094297938062,83.26271186440678,90.04237288135593,88.5593220338983,89.61864406779661,88.77118644067797,0.21432624711513013,0.07058328048093604,0.15554699688449444,94.66
39,93.91000000000001,78.60169491525424,88.13559322033898,84.32203389830508,86.86440677966102,84.95762711864407,0.34043862598048424,0.12883615168161022,0.2600303363649624,83.89830508474576,90.04237288135593,88.98305084745762,89.83050847457628,89.19491525423729,0.21762581589489668,0.07040667063994206,0.1591735315607991,94.64
40,93.85,79.02542372881356,87.28813559322035,83.47457627118644,86.65254237288136,84.7457627118644,0.3364936888407347,0.13164454139687165,0.25440403251857324,83.89830508474576,90.46610169491525,88.77118644067797,90.04237288135593,88.98305084745762,0.2148067657914707,0.07000411536017367,0.15578903640006808,94.6
41,94.16,79.02542372881356,88.5593220338983,85.16949152542372,87.5,86.01694915254238,0.3214992463778136,0.1218679610690543,0.2467153866573024,83.6864406779661,90.2542372881356,89.40677966101694,89.83050847457628,89.61864406779661,0.21529736789732665,0.0705923733016025,0.15631784589603695,94.56
42,93.89,78.38983050847457,87.5,84.11016949152543,86.4406779661017,84.7457627118644,0.34429740833150124,0.14035065103581457,0.25971781587994935,83.47457627118644,89.83050847457628,88.98305084745762,89.61864406779661,89.19491525423729,0.21595836478143424,0.07113288837372575,0.15686191880649877,94.61
43,93.94,78.8135593220339,87.5,84.53389830508475,86.65254237288136,85.59322033898306,0.3410592556189177,0.13126117016582767,0.2611372177977004,83.26271186440678,90.04237288135593,88.5593220338983,90.04237288135593,88.98305084745762,0.2171149631109783,0.07123304994824332,0.15840153222266642,94.66
44,94.06,78.60169491525424,87.5,83.89830508474576,86.65254237288136,84.53389830508475,0.33212452309237694,0.13346830840713209,0.2516824394795412,83.47457627118644,90.04237288135593,88.98305084745762,89.61864406779661,89.19491525423729,0.21684333263754338,0.07030932872850296,0.15795511925684386,94.59
45,94.1,79.02542372881356,88.77118644067797,84.95762711864407,87.5,86.22881355932203,0.3205053873549578,0.11542110132030509,0.24283521371874298,83.6864406779661,90.2542372881356,89.19491525423729,89.83050847457628,89.19491525423729,0.21527805878638714,0.07039396734619385,0.15655499580688215,94.56
46,93.87,78.17796610169492,87.5,84.32203389830508,86.65254237288136,85.16949152542372,0.3386569146256325,0.13274768616752153,0.25774019897500483,83.47457627118644,90.46610169491525,89.19491525423729,90.04237288135593,89.40677966101694,0.21709026257365435,0.07163321935814626,0.1579293608541868,94.61
47,94.05,79.02542372881356,87.71186440677965,84.53389830508475,86.86440677966102,85.38135593220339,0.3307867657582638,0.12967039057559243,0.24975962087369358,83.89830508474576,89.83050847457628,88.98305084745762,90.04237288135593,88.98305084745762,0.21634712024449795,0.06979444632065121,0.15748071013668763,94.55
48,93.83,77.96610169491525,87.5,83.6864406779661,86.4406779661017,84.53389830508475,0.3458578374426243,0.14913761756005722,0.2600795509232015,83.47457627118644,90.04237288135593,88.98305084745762,89.83050847457628,88.98305084745762,0.21811855724870652,0.07125507238316786,0.15938767662485254,94.65
49,94.01,78.17796610169492,88.13559322033898,84.53389830508475,87.07627118644068,85.38135593220339,0.3316583998690722,0.1314644516397507,0.25031996022713204,83.47457627118644,90.2542372881356,89.19491525423729,89.83050847457628,89.40677966101694,0.21550280089348048,0.0699022576952772,0.15620520457682752,94.49
50,93.97,78.8135593220339,87.28813559322035,84.11016949152543,86.86440677966102,85.16949152542372,0.33879730219053006,0.1421300496571513,0.25542212665204883,83.47457627118644,89.83050847457628,88.77118644067797,89.83050847457628,88.77118644067797,0.2150492738079974,0.07004466863218883,0.15631175739607356,94.67
