epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,71.46666666666667,74.91898898250162,79.19637070641608,76.66882696046662,78.28904731043423,78.0946208684381,0.28778660041476256,0.15605483448334473,0.18915208252735766,77.12248865845756,81.3350615683733,79.7796500324044,81.2702527543746,80.36292935839275,0.3031503365716728,0.07093878904832418,0.09991644625424018,72.7
12,71.6,73.68762151652625,78.41866493843163,76.08554763447829,77.18729747245625,76.66882696046662,0.320041419917685,0.17362479288257754,0.2260791185117392,76.40959170447181,80.29812054439404,78.35385612443292,79.97407647440052,79.45560596241089,0.3062356154776009,0.08709732477679337,0.1131368652308351,72.78333333333333
13,72.88333333333334,78.67790019442644,81.20544394037589,80.49254698639015,80.49254698639015,81.01101749837977,0.1948901729022074,0.1219174640445728,0.1722753392653782,76.53920933246921,81.14063512637719,80.36292935839275,80.88139987038238,80.94620868438108,0.2994614959104749,0.08055627881685104,0.10363738542504404,74.0
14,74.21666666666667,78.0298120544394,81.07582631237848,79.52041477640958,80.88139987038238,81.07582631237848,0.2690280775756262,0.13846251662918357,0.14513028832486502,78.61309138042773,83.149708360337,81.72391445236552,82.76085547634479,82.63123784834737,0.2806526039137336,0.06774056762891105,0.10132760439428869,74.86666666666667
15,74.28333333333333,77.8353856124433,80.29812054439404,79.45560596241089,79.71484121840571,79.39079714841219,0.23978141356351335,0.16917029524005334,0.21418023699869193,78.22423849643552,81.78872326636423,80.81659105638367,81.5294880103694,81.5294880103694,0.28332204635877334,0.0708347987954741,0.08297991500221832,75.18333333333334
16,74.9,79.06675307841866,81.85353208036294,80.29812054439404,80.88139987038238,81.46467919637071,0.2300256105284409,0.15251127252937224,0.19374359432971178,80.49254698639015,84.25145819831496,83.149708360337,84.38107582631238,83.60337005832793,0.26271363379124724,0.06085947654655928,0.09798209288161766,75.88333333333334
17,76.31666666666666,80.03888528839921,83.21451717433571,82.17757615035644,82.37200259235256,82.56642903434867,0.2054567554375919,0.11850956222495125,0.12061230100906176,80.94620868438108,83.53856124432923,82.9552819183409,83.21451717433571,82.56642903434867,0.25581612422753297,0.07119645339918787,0.1067722455253454,76.98333333333333
18,76.7,79.90926766040182,82.56642903434867,81.5294880103694,81.78872326636423,81.399870382372,0.20494389051223832,0.13708490066408957,0.1408646196271859,79.39079714841219,84.25145819831496,82.82566429034348,84.18664938431627,83.73298768632534,0.26117141296778046,0.06459249550443774,0.09752651896473036,77.18333333333334
19,76.3,79.84445884640311,82.24238496435515,81.399870382372,81.399870382372,81.65910563836681,0.20782101371947842,0.13884122213858774,0.1729332089156883,80.62216461438756,84.57550226830848,84.05703175631885,84.18664938431627,83.92741412832146,0.2444153608164581,0.0580386419706463,0.1029144646889525,76.98333333333333
20,76.81666666666666,78.93713545042125,82.89047310434219,81.59429682436812,81.98314970836034,82.89047310434219,0.24272892268510976,0.1492285637385064,0.1304206418802935,80.42773817239144,84.38107582631238,83.47375243033053,83.99222294232015,84.12184057031756,0.249347243771592,0.06697393535610412,0.09497941754120216,77.73333333333333
21,78.38333333333334,80.68697342838627,84.51069345430979,83.40894361633183,83.66817887232664,83.40894361633183,0.23692901461184201,0.1383860559151879,0.10569577339968828,81.78872326636423,85.87167854828257,84.7699287103046,85.67725210628645,85.28839922229423,0.24314396533806049,0.05858243252997235,0.07842294273948909,79.18333333333332
22,78.05,79.45560596241089,82.63123784834737,80.75178224238496,81.2702527543746,81.59429682436812,0.24469607316512237,0.1727634738982557,0.14570727937166233,81.01101749837977,84.96435515230071,84.31626701231367,84.51069345430979,84.25145819831496,0.24227538969058715,0.052233198948745604,0.07744129876558618,78.88333333333334
23,78.53333333333333,83.149708360337,84.96435515230071,84.18664938431627,84.12184057031756,83.60337005832793,0.15561053710908174,0.09943858677975842,0.141357175980646,83.08489954633829,85.15878159429683,85.02916396629942,85.22359040829552,85.02916396629942,0.22226957635644995,0.05132626270740584,0.10039639902978799,79.18333333333332
24,79.88333333333333,82.30719377835386,84.7051198963059,83.92741412832146,84.12184057031756,83.92741412832146,0.1720607066581331,0.11139036108916522,0.1181362187269563,82.43681140635127,85.87167854828257,84.89954633830202,85.41801685029165,84.44588464031109,0.2375782282521426,0.06770863559487716,0.09435691816490227,80.35
25,79.36666666666666,82.76085547634479,85.54763447828904,84.64031108230719,85.09397278029812,85.54763447828904,0.17043402139218167,0.09656828009861151,0.12320980069686394,83.21451717433571,85.93648736228127,85.87167854828257,85.80686973428386,85.48282566429035,0.22611640890751206,0.05517277193686679,0.0901244910360715,80.2
26,80.38333333333333,82.24238496435515,85.02916396629942,83.99222294232015,84.89954633830202,84.8347375243033,0.1851226206209779,0.10156424543770527,0.0987461839456846,82.82566429034348,86.3253402462735,85.54763447828904,86.13091380427738,85.54763447828904,0.2230158605023118,0.04647435537902775,0.07841736898697564,80.7
27,80.13333333333334,81.59429682436812,84.38107582631238,83.40894361633183,83.79779650032404,83.27932598833442,0.21099997556883643,0.13924926407286647,0.10944691902404256,82.50162022034996,85.93648736228127,85.54763447828904,85.61244329228775,85.28839922229423,0.23177671133210415,0.056948334775490564,0.07552626089172165,80.48333333333333
28,80.55,82.43681140635127,85.15878159429683,84.51069345430979,84.8347375243033,85.28839922229423,0.20112648150009632,0.12960550169477375,0.10039503680933397,82.76085547634479,87.10304601425793,86.84381075826313,87.10304601425793,86.90861957226183,0.23149640982661568,0.06381775307495778,0.07392239084895971,81.26666666666667
29,80.7,84.05703175631885,87.10304601425793,85.80686973428386,86.58457550226831,85.54763447828904,0.17010051696015038,0.09988325902391967,0.11900308406806208,84.12184057031756,87.81594296824368,87.36228127025275,87.23266364225535,86.71419313026571,0.22306885974172674,0.060377644927543314,0.07921027937358238,81.08333333333333
30,81.45,84.64031108230719,87.68632534024627,86.71419313026571,87.49189889825017,87.42709008425146,0.16774387814240965,0.08767644206061358,0.1074051335782658,84.38107582631238,88.26960466623461,87.62151652624756,88.2047958522359,87.9455605962411,0.21706428922403775,0.04556111812074587,0.07815090428470103,81.76666666666667
31,81.55,84.51069345430979,86.84381075826313,86.3253402462735,86.3901490602722,86.00129617627998,0.18265262309598246,0.10647909697747293,0.10802214194739766,84.31626701231367,87.23266364225535,86.84381075826313,87.29747245625406,86.90861957226183,0.22503687193308197,0.062239058437375136,0.08290900430542772,82.11666666666667
32,81.68333333333334,86.3901490602722,87.49189889825017,87.16785482825664,87.36228127025275,87.49189889825017,0.15962416434609855,0.09291827999392185,0.10017693782312763,85.80686973428386,88.46403110823073,87.88075178224238,88.46403110823073,88.33441348023331,0.2101096865597012,0.05636657763674506,0.07555589934630838,81.91666666666667
33,82.11666666666667,85.09397278029812,87.55670771224887,86.77900194426442,86.77900194426442,87.29747245625406,0.16575542737172144,0.09804033490159046,0.09045437344247353,84.96435515230071,88.39922229423202,88.2047958522359,88.2047958522359,88.2047958522359,0.21011102277476512,0.05299311630251742,0.0786532707230991,82.05
34,81.53333333333333,85.48282566429035,87.62151652624756,87.16785482825664,87.36228127025275,86.71419313026571,0.15447611173681858,0.09166769890290608,0.10575481081825895,85.15878159429683,88.46403110823073,87.9455605962411,88.26960466623461,88.0751782242385,0.2051664673133584,0.04701618775530712,0.07184019054840123,82.5
35,82.98333333333333,85.28839922229423,87.81594296824368,87.23266364225535,87.42709008425146,87.68632534024627,0.15985073599655353,0.09970940329242806,0.09287668779582446,86.06610499027867,89.43616331821129,88.59364873622812,89.11211924821775,88.65845755022683,0.20829501034382902,0.0522884308942292,0.064494932238692,83.0
36,82.55,86.19572261827608,88.0751782242385,87.49189889825017,87.68632534024627,87.23266364225535,0.13871420494417164,0.07415406313080194,0.09751455283543022,85.67725210628645,88.1399870382372,87.9455605962411,88.0103694102398,88.2047958522359,0.20536280431475662,0.061313057995111775,0.0740574371757553,83.1
37,82.93333333333334,86.06610499027867,88.2047958522359,88.0751782242385,88.1399870382372,88.2047958522359,0.15096062732551419,0.09148916871036746,0.09508082178175326,86.51976668826961,89.17692806221646,88.98250162022035,89.24173687621516,88.91769280622165,0.20239922156248413,0.04012064039560817,0.0634322689124948,82.96666666666667
38,83.51666666666667,86.4549578742709,88.46403110823073,88.1399870382372,88.1399870382372,88.39922229423202,0.1560035630470904,0.09346101446109972,0.07326412687622097,86.13091380427738,89.63058976020739,89.04731043421906,89.56578094620869,89.11211924821775,0.2017830375923606,0.04615912488568906,0.06524218166423126,84.01666666666667
39,83.63333333333334,86.58457550226831,88.39922229423202,87.88075178224238,88.1399870382372,88.2047958522359,0.1525347280122608,0.09574477748768959,0.09080513114051719,86.4549578742709,89.37135450421258,89.11211924821775,89.17692806221646,88.98250162022035,0.20318050783749841,0.04851489075529254,0.06616556777931983,83.96666666666667
40,83.16666666666667,86.06610499027867,87.81594296824368,87.75113415424498,87.81594296824368,87.16785482825664,0.15299625120748006,0.10493164514099403,0.11235700837098082,86.00129617627998,89.50097213220998,88.33441348023331,89.30654569021387,89.17692806221646,0.20655175516072832,0.04871660479563528,0.06867203363229218,83.58333333333333
