epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,84.8923076923077,89.3368010403121,91.222366710013,90.37711313394018,90.83224967490247,90.37711313394018,0.11530493238277162,0.06554570633545041,0.1088226608517409,89.72691807542262,91.61248374512354,91.54746423927178,91.48244473342002,91.48244473342002,0.13011514592276324,0.04238491996817119,0.042794792340276555,85.87692307692308
22,86.23076923076923,90.57217165149545,92.58777633289988,92.19765929778933,92.32769830949285,92.13263979193758,0.0898524493933383,0.03299533488972989,0.056662398224429075,90.31209362808843,92.52275682704811,92.13263979193758,92.52275682704811,92.45773732119635,0.12478315589285817,0.02187366073803013,0.028797203077802563,86.98461538461538
23,86.3076923076923,90.83224967490247,92.2626788036411,92.06762028608583,91.93758127438232,91.222366710013,0.0904891084163887,0.04074716103885913,0.0974979776422043,90.50715214564369,93.10793237971392,92.71781534460338,93.17295188556567,93.17295188556567,0.11382750571997273,0.02279293860898921,0.034532463185342976,87.13846153846154
24,87.33846153846154,91.15734720416124,92.91287386215865,92.78283485045513,92.71781534460338,92.45773732119635,0.09900949558700946,0.043603064074067166,0.07508097443539138,90.44213263979194,93.43302990897269,92.91287386215865,93.23797139141743,93.30299089726918,0.12110098042817223,0.023797352778621935,0.031365585592727487,87.96923076923076
25,87.33846153846154,91.09232769830949,92.65279583875163,92.58777633289988,92.65279583875163,92.71781534460338,0.09781038505176594,0.04469222341944501,0.04680650332681339,90.31209362808843,92.58777633289988,92.71781534460338,92.52275682704811,92.58777633289988,0.12652411741496433,0.034300238125450716,0.036664880706545194,87.4
26,87.63076923076923,90.76723016905072,93.17295188556567,92.91287386215865,93.17295188556567,92.9778933680104,0.09997988680694907,0.04529854153684211,0.07953820496241887,90.83224967490247,93.17295188556567,93.17295188556567,93.17295188556567,93.23797139141743,0.11167568630830753,0.026173780031540587,0.02993411639713326,88.1076923076923
27,88.23076923076924,91.61248374512354,93.10793237971392,92.8478543563069,92.9778933680104,92.91287386215865,0.08270453231866981,0.033691778939030526,0.04555783265627319,91.28738621586476,93.5630689206762,93.36801040312093,93.43302990897269,93.5630689206762,0.11668356565119135,0.022186423757228794,0.029904524181000695,88.58461538461539
28,88.21538461538462,92.00260078023406,94.01820546163849,93.82314694408322,93.95318595578674,93.82314694408322,0.0807226239782316,0.03654381026241682,0.04865445923291363,91.61248374512354,93.82314694408322,93.82314694408322,93.62808842652795,93.62808842652795,0.10842457657040465,0.026003918611291057,0.027475337079288942,88.58461538461539
29,87.96923076923076,92.45773732119635,93.62808842652795,93.30299089726918,93.36801040312093,93.62808842652795,0.07244022992731439,0.025315043881976956,0.047548806873103484,92.00260078023406,93.5630689206762,93.30299089726918,93.43302990897269,93.5630689206762,0.10810930134064879,0.016572680937602852,0.024841033715378984,88.23076923076924
30,88.04615384615384,90.96228868660599,93.17295188556567,92.71781534460338,92.9778933680104,92.71781534460338,0.08109175555725305,0.04178404307647782,0.07736057686977806,91.54746423927178,93.69310793237972,93.36801040312093,93.62808842652795,93.5630689206762,0.10749918465794432,0.028849299611699384,0.033498006273123555,88.55384615384615
31,88.44615384615383,91.54746423927178,93.23797139141743,93.36801040312093,93.17295188556567,93.04291287386216,0.07854954176733782,0.022061639189386088,0.04267290972294747,91.28738621586476,93.10793237971392,93.17295188556567,92.9778933680104,93.10793237971392,0.10397536597506511,0.020624471866267084,0.022261899342049276,88.83076923076923
32,89.24615384615385,92.39271781534461,93.43302990897269,93.17295188556567,93.36801040312093,93.36801040312093,0.07928827462078439,0.02927673908387052,0.05055196263130614,92.06762028608583,93.75812743823147,93.62808842652795,93.75812743823147,93.75812743823147,0.10758970669738378,0.026442439334618876,0.03234793502462006,89.64615384615384
33,88.6923076923077,92.2626788036411,93.82314694408322,93.62808842652795,93.69310793237972,93.82314694408322,0.07681682744331086,0.02227595478027267,0.023870115777139614,91.93758127438232,94.08322496749024,94.01820546163849,94.21326397919375,94.08322496749024,0.10683049532852497,0.0196933645928006,0.023554519109887588,88.8
34,89.58461538461539,92.65279583875163,94.148244473342,93.88816644993499,94.08322496749024,94.08322496749024,0.0851778702698987,0.029530005133044695,0.040350677104030314,92.58777633289988,94.47334200260077,94.21326397919375,94.47334200260077,94.60338101430429,0.10700176061422932,0.02587335162544416,0.03363853759269038,89.84615384615384
35,89.67692307692307,92.45773732119635,94.148244473342,93.75812743823147,94.08322496749024,93.95318595578674,0.07305613999110883,0.03637071462182789,0.04881534747689689,92.19765929778933,94.60338101430429,94.34330299089727,94.53836150845254,94.53836150845254,0.0993080373044442,0.021048154681320184,0.024068952197225355,89.83076923076923
36,89.6923076923077,92.52275682704811,94.2782834850455,93.69310793237972,94.08322496749024,94.148244473342,0.0808794606914223,0.0377206737214187,0.07041633761792185,92.52275682704811,94.60338101430429,94.34330299089727,94.53836150845254,94.53836150845254,0.0956672733771931,0.022451375025106243,0.031498257801382,90.24615384615385
37,90.33846153846153,92.39271781534461,93.62808842652795,93.49804941482445,93.5630689206762,93.43302990897269,0.07429967709012833,0.03023788148302024,0.0351410532388456,91.67750325097529,93.88816644993499,93.5630689206762,93.82314694408322,93.82314694408322,0.10244982852751901,0.024948475942541733,0.03318339845483616,90.47692307692307
38,90.38461538461539,92.65279583875163,94.53836150845254,94.08322496749024,94.53836150845254,94.40832249674902,0.07504753246618814,0.02844436622900835,0.03576140843455959,92.06762028608583,94.148244473342,93.95318595578674,94.01820546163849,94.01820546163849,0.0966738469448178,0.023638269904461526,0.03165928656907836,90.61538461538461
39,90.56923076923077,92.91287386215865,94.40832249674902,94.08322496749024,94.2782834850455,94.21326397919375,0.07291103447502859,0.029777996025489622,0.045270894643454365,92.45773732119635,94.47334200260077,94.21326397919375,94.40832249674902,94.34330299089727,0.09459527884761383,0.025982097188119304,0.031211823096861113,90.83076923076922
40,90.96923076923076,93.04291287386216,94.47334200260077,94.34330299089727,94.40832249674902,94.40832249674902,0.06708838874189564,0.030377880162535214,0.03683612855433893,92.65279583875163,94.40832249674902,94.47334200260077,94.34330299089727,94.34330299089727,0.09384774114156652,0.024462308300861876,0.030784374276300337,90.90769230769232
1,40.8,59.62288686605982,63.78413524057217,60.33810143042913,61.18335500650195,57.34720416124838,0.4235282829418895,0.29953706907516736,0.6561685609383686,56.43693107932379,66.25487646293888,63.06892067620286,65.3446033810143,66.44993498049415,0.5312200534279773,0.13748745535604645,0.10460936776222135,46.800000000000004
2,49.96923076923077,66.05981794538361,70.93628088426527,66.05981794538361,67.62028608582574,62.41872561768531,0.3856440190660618,0.2622992286221929,0.5468278089738665,68.53055916775033,75.48764629388816,75.09752925877763,75.87776332899871,75.61768530559168,0.42558905008516634,0.08749144067551026,0.08315947819956376,58.03076923076923
3,64.56923076923077,77.89336801040312,80.23407022106632,79.06371911573473,79.25877763329,77.43823146944084,0.21802432383368248,0.14577429436143763,0.23956818792340578,74.83745123537061,81.92457737321196,80.03901170351105,81.98959687906373,81.98959687906373,0.32949704761884535,0.0648660598452303,0.07588266102320321,66.3076923076923
4,68.41538461538461,81.53446033810144,81.98959687906373,80.88426527958387,81.40442132639792,80.03901170351105,0.19248396190796507,0.1375452699826708,0.25970244895777234,79.3888166449935,83.87516254876462,83.42002600780233,83.87516254876462,83.87516254876462,0.2747874177183341,0.04706406135727259,0.056876270496829424,71.43076923076923
5,73.52307692307693,82.8998699609883,85.04551365409623,85.04551365409623,84.91547464239272,84.91547464239272,0.1744994231546964,0.0899352672118315,0.13866757957921455,81.98959687906373,86.08582574772431,85.43563068920676,86.02080624187256,86.02080624187256,0.21513698148808807,0.050827201555005336,0.051941685781085725,74.87692307692308
6,70.44615384615385,78.86866059817945,83.68010403120937,79.3888166449935,81.85955786736021,75.22756827048114,0.27909949938893824,0.1727825667388478,0.38053261771143526,81.79453836150844,85.89076723016905,84.72041612483746,85.69570871261378,85.8257477243173,0.23022578201548566,0.0494369896951824,0.04096807704253001,74.41538461538461
7,76.44615384615385,85.56566970091028,86.9960988296489,86.60598179453837,86.80104031209362,86.2808842652796,0.10821797122079178,0.06908454107526028,0.17111597195083486,84.72041612483746,87.64629388816645,86.67100130039012,87.51625487646294,87.51625487646294,0.18967899951420158,0.03678178620445463,0.04235733033417637,78.33846153846153
8,77.92307692307693,83.87516254876462,87.64629388816645,86.86605981794538,87.32119635890767,86.80104031209362,0.19035955137840838,0.07408861169317235,0.10685699757043328,84.13524057217165,87.90637191157347,87.90637191157347,87.77633289986996,87.77633289986996,0.203790898540182,0.04231210071133312,0.04833948746190252,78.87692307692308
9,77.81538461538462,85.30559167750326,87.90637191157347,86.73602080624188,87.51625487646294,87.1261378413524,0.1984058949643424,0.10091862736771251,0.1607822436251019,85.76072821846554,89.01170351105333,87.90637191157347,88.49154746423928,88.55656697009103,0.1857942269306015,0.06280866914525582,0.060639010050451414,79.83076923076922
10,80.67692307692307,86.9960988296489,88.8816644993498,87.38621586475944,87.90637191157347,84.72041612483746,0.17037310623545665,0.11439883236700557,0.22191477753553301,86.93107932379715,90.44213263979194,89.72691807542262,90.31209362808843,90.37711313394018,0.15286416272900433,0.03366069807409211,0.03643519054669189,82.38461538461539
11,82.01538461538462,86.73602080624188,89.53185955786735,89.01170351105333,89.27178153446033,89.07672301690506,0.15482450346856036,0.059551673465394056,0.08596286773571252,86.47594278283485,89.98699609882965,89.85695708712613,89.9219765929779,89.79193758127438,0.16718292991922606,0.028826876977001387,0.03925880769471298,83.18461538461538
12,82.83076923076923,88.03641092327699,90.0520156046814,89.66189856957088,89.85695708712613,89.27178153446033,0.11419794979772892,0.027563596015124144,0.057662898570859294,86.9960988296489,90.37711313394018,89.46684005201561,90.0520156046814,90.0520156046814,0.15613590731553167,0.03655010472169905,0.03204455992662196,83.56923076923077
13,83.21538461538461,86.60598179453837,89.9219765929779,89.27178153446033,89.72691807542262,89.07672301690506,0.1493477309340676,0.07141111306479056,0.10627056500858466,88.29648894668401,91.28738621586476,90.6371911573472,91.02730819245774,91.02730819245774,0.14512556317530007,0.029571412184468893,0.032056433149870195,84.43076923076923
14,82.58461538461539,86.9960988296489,89.66189856957088,88.81664499349804,89.07672301690506,89.07672301690506,0.1485549038395974,0.05205317815625973,0.07418489686394743,87.06111833550065,90.50715214564369,89.27178153446033,90.0520156046814,90.0520156046814,0.16649506810413112,0.04556496726990014,0.05780484799144949,82.95384615384616
15,83.52307692307693,88.7516254876463,90.50715214564369,89.72691807542262,90.11703511053317,87.58127438231469,0.13690692762346512,0.06639420727482832,0.1719887348235275,88.42652795838751,91.74252275682704,91.35240572171651,91.67750325097529,91.54746423927178,0.13726643949107636,0.03256903325117365,0.034473126982302725,84.84615384615385
16,84.43076923076923,90.70221066319895,91.28738621586476,91.02730819245774,91.15734720416124,91.02730819245774,0.08523243437648323,0.026711986612474706,0.07611869875358249,88.68660598179454,91.54746423927178,91.28738621586476,91.48244473342002,91.48244473342002,0.14005594785592884,0.030145220484280675,0.02718855690423424,84.6
17,84.23076923076923,89.07672301690506,91.54746423927178,91.02730819245774,91.48244473342002,90.50715214564369,0.11586731245077576,0.03256469592298772,0.08952270674898885,88.03641092327699,91.09232769830949,90.57217165149545,90.89726918075422,90.76723016905072,0.16635136223690022,0.04417919721991159,0.06328798287236065,85.6
18,84.56923076923077,91.09232769830949,92.00260078023406,91.74252275682704,91.8075422626788,91.15734720416124,0.08036107094673821,0.03409199284730893,0.12056953620007335,90.0520156046814,92.8478543563069,92.19765929778933,92.71781534460338,92.71781534460338,0.12852451495186795,0.02901494695595929,0.036245954921644286,85.70769230769231
19,85.47692307692307,89.79193758127438,91.8075422626788,91.15734720416124,91.8075422626788,91.222366710013,0.11910957335621623,0.05056610854081592,0.0806587576280722,89.40182054616385,91.8075422626788,91.61248374512354,91.8075422626788,91.87256176853056,0.13468602850369538,0.027666457442051956,0.03173632907909116,86.24615384615385
20,86.26153846153845,90.31209362808843,91.8075422626788,91.74252275682704,91.8075422626788,91.222366710013,0.10136064388504631,0.0450767910097295,0.07357665676409761,89.20676202860858,92.13263979193758,92.19765929778933,92.2626788036411,92.2626788036411,0.13481490510807742,0.036645578872028864,0.039517494683973566,86.66153846153846
21,86.3076923076923,89.27178153446033,91.93758127438232,91.28738621586476,91.48244473342002,90.96228868660599,0.11782103055308153,0.051530915666362975,0.07102543070809546,88.94668400520156,92.06762028608583,91.35240572171651,91.93758127438232,91.93758127438232,0.14287314323044747,0.03452324540711861,0.04528893289616457,86.75384615384615
22,85.64615384615385,89.07672301690506,91.61248374512354,91.41742522756827,91.48244473342002,90.57217165149545,0.12917364473722304,0.054806878405775944,0.12210302282835529,88.42652795838751,91.8075422626788,91.35240572171651,91.67750325097529,91.74252275682704,0.13916479493642736,0.04079111906318936,0.05218192546404667,86.44615384615385
23,87.29230769230769,91.28738621586476,93.17295188556567,92.8478543563069,93.10793237971392,93.04291287386216,0.09168305019975213,0.027303855283360216,0.05069550920089849,90.96228868660599,93.23797139141743,93.17295188556567,93.30299089726918,93.10793237971392,0.11707014768652048,0.01989173038871427,0.03526561491275673,87.46153846153845
24,86.44615384615385,90.31209362808843,92.45773732119635,91.61248374512354,92.19765929778933,91.93758127438232,0.12157894755981292,0.030920581503526615,0.07316489998350996,90.70221066319895,92.91287386215865,92.45773732119635,92.8478543563069,92.8478543563069,0.11798210312904227,0.028533222237932133,0.02835461624607264,87.12307692307692
25,86.56923076923077,89.9219765929779,92.2626788036411,91.87256176853056,92.00260078023406,91.74252275682704,0.11765471580153712,0.05957372852648646,0.11353151688131867,91.02730819245774,92.52275682704811,92.39271781534461,92.52275682704811,92.39271781534461,0.11585257008008089,0.030493776158534016,0.04151847824034248,86.96923076923076
26,87.6,90.89726918075422,93.04291287386216,92.71781534460338,92.8478543563069,92.58777633289988,0.0934480334751996,0.03998297694352182,0.06975717154618345,90.50715214564369,92.8478543563069,93.04291287386216,92.78283485045513,93.04291287386216,0.11698810161383259,0.03197236478167989,0.04314784324960977,88.0
27,87.24615384615385,90.24707412223667,93.69310793237972,93.04291287386216,93.36801040312093,93.23797139141743,0.11200209478974847,0.033253742338615375,0.06031668592076374,89.46684005201561,93.82314694408322,93.49804941482445,93.69310793237972,93.75812743823147,0.13426420522214283,0.033132512110319104,0.05098071889538526,87.81538461538462
28,87.96923076923076,92.06762028608583,94.01820546163849,93.5630689206762,93.82314694408322,93.82314694408322,0.08122180766693676,0.02933481356531129,0.03955297592580797,91.74252275682704,94.01820546163849,93.5630689206762,93.88816644993499,93.95318595578674,0.11308942680514779,0.028207761397460094,0.0353742768948771,88.52307692307693
29,87.73846153846154,91.28738621586476,92.78283485045513,92.39271781534461,92.65279583875163,92.78283485045513,0.10358350263104348,0.03586665192701924,0.03859858505455352,90.57217165149545,93.23797139141743,92.71781534460338,93.23797139141743,93.30299089726918,0.12506599356547504,0.028081608302614133,0.03501970606007597,87.87692307692308
30,88.01538461538462,90.76723016905072,93.30299089726918,92.91287386215865,93.17295188556567,93.04291287386216,0.11955975978762416,0.05524086615596614,0.07883753255661076,91.15734720416124,93.43302990897269,93.17295188556567,93.30299089726918,93.30299089726918,0.11688079876021056,0.030051888342418908,0.03697212623192653,88.70769230769231
31,88.06153846153846,91.93758127438232,93.88816644993499,93.43302990897269,93.82314694408322,93.75812743823147,0.07874877696193185,0.024052617202284163,0.06670758319859724,91.222366710013,93.5630689206762,93.82314694408322,93.5630689206762,93.62808842652795,0.10876484831155646,0.027148720201544022,0.033845726682726576,88.81538461538462
32,89.33846153846153,91.54746423927178,94.21326397919375,93.95318595578674,94.21326397919375,94.21326397919375,0.09015173954109242,0.030070890578063367,0.03839272277302089,91.54746423927178,94.08322496749024,94.01820546163849,94.21326397919375,94.21326397919375,0.1125270352821182,0.019072515580501794,0.033237695255339095,89.63076923076923
33,89.24615384615385,92.45773732119635,93.95318595578674,93.88816644993499,93.95318595578674,93.95318595578674,0.07927458151395012,0.03333632186817685,0.03871564422164912,91.67750325097529,94.08322496749024,94.01820546163849,94.08322496749024,94.01820546163849,0.10813254309013991,0.027936394539581588,0.035677249650919146,89.55384615384615
34,89.23076923076924,92.45773732119635,94.53836150845254,94.34330299089727,94.47334200260077,94.73342002600779,0.06680595274210481,0.020098260166947043,0.03994593710131927,91.87256176853056,94.40832249674902,94.01820546163849,94.34330299089727,94.34330299089727,0.10288309515605261,0.02544745650317391,0.033190039988865765,89.36923076923077
35,89.32307692307693,92.19765929778933,94.60338101430429,94.148244473342,94.47334200260077,94.08322496749024,0.07606638217967378,0.0329089261759775,0.0702487894999378,91.87256176853056,94.66840052015606,94.66840052015606,94.66840052015606,94.79843953185956,0.10450647189433267,0.02018835216340586,0.03504009736904429,89.43076923076923
36,89.72307692307693,92.06762028608583,94.34330299089727,94.01820546163849,94.2782834850455,94.21326397919375,0.08494048384145407,0.029564643326555767,0.03389518503166439,91.87256176853056,94.08322496749024,94.08322496749024,94.01820546163849,94.08322496749024,0.10557794609374728,0.024172060014496653,0.03278851645916975,89.92307692307693
37,90.0923076923077,92.65279583875163,94.73342002600779,94.47334200260077,94.73342002600779,94.66840052015606,0.08030630857835103,0.030670520688131423,0.04712678382371435,92.52275682704811,94.79843953185956,94.66840052015606,94.73342002600779,94.66840052015606,0.09701258634484734,0.019588853016615868,0.02872410763954137,90.2
38,90.06153846153846,93.04291287386216,94.79843953185956,94.60338101430429,94.73342002600779,94.66840052015606,0.06645952914968638,0.021236792484045388,0.031067797066066487,92.39271781534461,94.79843953185956,94.60338101430429,94.73342002600779,94.73342002600779,0.09650351424969163,0.023251438023351497,0.03052374501273208,90.44615384615385
39,90.35384615384615,93.04291287386216,94.86345903771132,94.79843953185956,94.86345903771132,94.86345903771132,0.06918993457347658,0.021354047808622,0.03301188934723279,92.65279583875163,95.05851755526658,94.99349804941482,94.99349804941482,94.92847854356306,0.0946092423171493,0.018316138974477845,0.027083887224424955,90.53846153846153
40,90.32307692307693,93.43302990897269,95.12353706111834,94.92847854356306,95.05851755526658,95.05851755526658,0.06661520996258168,0.020906228880743404,0.032109464536544924,92.78283485045513,95.05851755526658,94.86345903771132,95.05851755526658,94.99349804941482,0.09262343860498991,0.01754504673317309,0.026579351803334646,90.52307692307693
