epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,87.00410396716826,35.64356435643564,32.27722772277228,29.9009900990099,14.653465346534652,28.51485148514851,0.3557412466071177,1.4754012344125693,0.4203892390528806,27.32673267326733,27.524752475247528,20.396039603960396,11.683168316831685,20.0,0.9199592091316835,1.4706919034879964,1.018812908251795,89.05608755129958
20,87.27770177838578,33.663366336633665,33.86138613861387,31.08910891089109,16.237623762376238,29.7029702970297,0.3562731780914018,1.4142418655260323,0.4085935531529996,26.13861386138614,27.920792079207924,19.801980198019802,13.663366336633665,18.81188118811881,0.9312437795614669,1.5007469130558226,1.0143842550861861,89.46648426812585
21,87.41450068399452,33.46534653465347,32.87128712871287,29.7029702970297,15.643564356435643,29.9009900990099,0.3513919166519795,1.3986199640882977,0.41204398776779605,26.534653465346537,26.732673267326735,19.405940594059405,10.495049504950495,18.415841584158414,0.9335154371291582,1.5002958445684431,1.0465252129869802,90.01367989056087
22,88.23529411764706,33.46534653465347,33.663366336633665,29.7029702970297,15.247524752475247,29.504950495049503,0.3604408342584894,1.4047517078380862,0.40770025049023506,26.13861386138614,25.544554455445546,17.82178217821782,10.495049504950495,17.227722772277225,0.9365884387825758,1.494400125185701,1.025230984985078,90.2872777017784
23,88.37209302325581,34.25742574257426,32.87128712871287,30.099009900990097,16.237623762376238,28.316831683168314,0.3540688806766699,1.3748310675919644,0.40291546425987507,26.33663366336634,26.534653465346537,19.207920792079207,10.693069306930694,18.217821782178216,0.9299091836046772,1.4980392909256077,1.0167456855703316,89.87688098495212
24,87.96169630642954,33.86138613861387,34.25742574257426,28.910891089108908,17.02970297029703,28.910891089108908,0.3581111738873221,1.3853944337601236,0.40708160826898554,25.742574257425744,24.95049504950495,18.019801980198018,10.891089108910892,17.227722772277225,0.9343799530495918,1.503945969401725,1.0189172552597872,90.56087551299589
25,88.37209302325581,33.86138613861387,34.45544554455445,29.504950495049503,16.831683168316832,28.71287128712871,0.3644166043996442,1.4051283615982177,0.4193447031378333,25.742574257425744,26.33663366336634,19.207920792079207,10.099009900990099,18.217821782178216,0.9240615449130415,1.5267070839807837,1.0227278406469984,90.42407660738714
26,88.64569083447333,33.663366336633665,33.86138613861387,30.495049504950494,15.841584158415841,29.108910891089106,0.3577239790839134,1.3676866283541387,0.41169362972377405,27.920792079207924,27.32673267326733,19.801980198019802,10.693069306930694,18.81188118811881,0.9206917214588431,1.5466139749266516,1.0331592908808132,90.69767441860465
27,88.37209302325581,35.04950495049505,35.64356435643564,31.485148514851485,17.425742574257423,30.89108910891089,0.3547432260928989,1.3674076368936918,0.4001735304734087,26.33663366336634,26.33663366336634,18.415841584158414,10.099009900990099,17.62376237623762,0.9241885820525392,1.582243368890723,1.0258712857943295,90.69767441860465
28,88.91928864569083,36.43564356435643,33.86138613861387,31.287128712871286,17.425742574257423,30.297029702970296,0.3676742281497336,1.3735867670753048,0.4137433387072401,27.32673267326733,27.722772277227726,21.584158415841586,11.683168316831685,20.198019801980198,0.9332450525584642,1.5419980375425564,1.0427103399076434,90.15047879616964
29,89.05608755129958,34.45544554455445,34.25742574257426,31.287128712871286,17.227722772277225,31.08910891089109,0.3529568814654087,1.369333003485049,0.39542445748138993,27.12871287128713,27.524752475247528,20.0,10.495049504950495,19.405940594059405,0.9330072960385843,1.5640546972281806,1.041086822574009,90.97127222982216
30,88.91928864569083,34.85148514851485,34.65346534653465,31.08910891089109,18.217821782178216,30.495049504950494,0.3521024863254094,1.3581180566124091,0.40109134891995724,25.940594059405942,26.732673267326735,19.207920792079207,10.693069306930694,18.019801980198018,0.9619247269371082,1.5742259159296217,1.0763016779646244,90.56087551299589
31,88.91928864569083,34.45544554455445,33.86138613861387,30.693069306930692,17.62376237623762,30.297029702970296,0.3601739040557479,1.3422272830825317,0.40778747437200474,26.13861386138614,26.33663366336634,19.207920792079207,10.693069306930694,18.217821782178216,0.9472421692016338,1.5611596540238004,1.073787861001818,90.56087551299589
32,89.74008207934337,34.45544554455445,34.85148514851485,31.08910891089109,18.415841584158414,30.099009900990097,0.35768604105024937,1.3506777124188447,0.3965325264709564,26.33663366336634,26.13861386138614,18.81188118811881,10.693069306930694,17.82178217821782,0.9470622563238381,1.5671087530925143,1.0598498798875935,90.2872777017784
33,89.87688098495212,35.64356435643564,35.24752475247524,30.89108910891089,19.207920792079207,30.099009900990097,0.3686615444701349,1.3569792332610409,0.39870318044170394,26.930693069306933,26.732673267326735,20.0,10.495049504950495,19.207920792079207,0.9465909800099054,1.5733190555054772,1.071301621901261,90.69767441860465
34,89.60328317373461,36.039603960396036,35.64356435643564,31.485148514851485,19.603960396039604,31.683168316831683,0.3774503874251305,1.31492583978698,0.4057696735536103,27.32673267326733,27.920792079207924,20.396039603960396,11.881188118811881,19.00990099009901,0.9569111206761148,1.5435461817169103,1.0842890501572369,90.69767441860465
35,89.60328317373461,34.05940594059406,33.663366336633665,31.08910891089109,18.415841584158414,30.099009900990097,0.37023717068449247,1.3482158860411855,0.39356988565956197,27.32673267326733,27.12871287128713,19.405940594059405,11.683168316831685,17.82178217821782,0.970489157648864,1.539172841612515,1.1031090884714942,91.24487004103968
36,89.74008207934337,35.24752475247524,35.04950495049505,31.287128712871286,19.207920792079207,31.08910891089109,0.36353708449566713,1.311216958681817,0.3897435110015496,27.32673267326733,26.930693069306933,18.81188118811881,10.693069306930694,17.82178217821782,0.9451537393739362,1.5773427508478939,1.0803565489975606,90.97127222982216
37,89.60328317373461,35.24752475247524,35.445544554455445,31.08910891089109,19.801980198019802,30.495049504950494,0.36797952159114256,1.3078808566414644,0.3923335403820323,27.32673267326733,27.524752475247528,20.396039603960396,12.07920792079208,19.405940594059405,0.9322242164714863,1.5652070952350565,1.0720715953377071,90.69767441860465
38,89.3296853625171,36.23762376237624,33.86138613861387,30.89108910891089,19.603960396039604,30.693069306930692,0.3665105363068235,1.3159338379304164,0.39174668862053,27.524752475247528,26.534653465346537,20.594059405940595,12.07920792079208,19.207920792079207,0.9523686339849361,1.5868643558163094,1.0856959674232873,90.8344733242134
39,89.60328317373461,36.633663366336634,36.039603960396036,31.88118811881188,21.584158415841586,32.07920792079208,0.37129471582535767,1.2597887503322576,0.3979342205617727,28.118811881188122,28.118811881188122,20.396039603960396,12.475247524752476,19.207920792079207,0.9474400061779568,1.5436971460686415,1.082921341818752,91.51846785225717
40,89.87688098495212,34.65346534653465,35.24752475247524,30.297029702970296,20.594059405940595,29.7029702970297,0.36695010000655404,1.2819237110766353,0.3817770040204645,28.118811881188122,27.12871287128713,20.594059405940595,11.485148514851486,19.405940594059405,0.9604865732366618,1.5606628569381766,1.090512615702166,91.38166894664843
41,89.87688098495212,35.04950495049505,34.45544554455445,30.89108910891089,20.396039603960396,30.495049504950494,0.3708011004824818,1.3047003919442377,0.3927276882302502,27.524752475247528,26.534653465346537,18.613861386138613,10.693069306930694,17.82178217821782,0.9583691146820522,1.5808051579658233,1.0959623477807674,91.24487004103968
42,89.74008207934337,37.42574257425743,35.445544554455445,31.88118811881188,20.0,30.89108910891089,0.3615926017698896,1.2943423475480715,0.385602215921634,27.524752475247528,27.722772277227726,20.594059405940595,11.485148514851486,19.603960396039604,0.9427837259991853,1.5590820832204941,1.0756045235873297,91.51846785225717
43,89.74008207934337,37.227722772277225,35.24752475247524,31.88118811881188,19.801980198019802,31.683168316831683,0.3587596236709689,1.2778373853454787,0.3811568667324927,27.32673267326733,27.524752475247528,20.594059405940595,11.287128712871288,19.603960396039604,0.9351775087960045,1.5835520333153785,1.060312574752032,91.24487004103968
44,90.15047879616964,36.83168316831683,34.45544554455445,30.693069306930692,21.18811881188119,29.7029702970297,0.38037950263662945,1.2626325561478244,0.40780350798572657,27.524752475247528,27.524752475247528,21.18811881188119,11.485148514851486,20.396039603960396,0.951588688314765,1.5390130542667158,1.0831611446619707,91.38166894664843
45,90.56087551299589,35.64356435643564,33.663366336633665,30.297029702970296,20.0,31.08910891089109,0.36517188657573096,1.282278652015258,0.3955121198072596,27.524752475247528,27.722772277227726,19.801980198019802,10.891089108910892,18.019801980198018,0.9390585731706823,1.583743291579935,1.0724381361303332,91.38166894664843
46,89.74008207934337,38.415841584158414,34.45544554455445,32.87128712871287,21.980198019801982,32.07920792079208,0.37002315990313295,1.2662857969091696,0.3999548020359411,28.118811881188122,28.118811881188122,21.980198019801982,11.08910891089109,20.594059405940595,0.9310297528751518,1.5600082421787307,1.0674552117976497,91.10807113543092
47,90.42407660738714,37.42574257425743,35.04950495049505,31.287128712871286,21.980198019801982,30.89108910891089,0.3756222466652346,1.2677000043384417,0.4054831345362003,28.316831683168314,28.316831683168314,20.99009900990099,11.287128712871288,19.405940594059405,0.9396587608315597,1.5612324024396167,1.0790549410969736,91.51846785225717
48,90.15047879616964,37.42574257425743,35.84158415841584,31.683168316831683,21.782178217821784,31.88118811881188,0.3701677114776529,1.2556649686973957,0.4045488563072291,28.118811881188122,28.316831683168314,19.801980198019802,11.683168316831685,19.00990099009901,0.9309342889854163,1.5641890924656097,1.0666318077573336,91.79206566347469
49,90.42407660738714,36.23762376237624,36.039603960396036,31.485148514851485,21.782178217821784,31.683168316831683,0.35928464234612956,1.2511126337379967,0.3861800109462825,28.118811881188122,28.316831683168314,20.792079207920793,13.06930693069307,18.81188118811881,0.9471679578304345,1.5451805154262483,1.0730168758561462,91.38166894664843
50,90.2872777017784,36.633663366336634,36.43564356435643,31.287128712871286,22.574257425742577,31.287128712871286,0.3708642387458372,1.2553949701655998,0.38752048543729517,28.51485148514851,28.118811881188122,20.99009900990099,15.049504950495049,19.405940594059405,0.938206809920152,1.5310283444551769,1.060938609611927,91.79206566347469
